id,title
0,EEOC v. Waffle House
1,United States v. Arvizu
2,National Cable and Telecom. Assoc. v. Gulf Power
3,Kansas v. Crane
4,Lee v. Kemna
5,Owasso Independent School Dist. No. I011 v. Falvo
6,Barnhart v. Sigmon Coal Co.
7,Wisconsin Department of Health and Family Services v. Blumer
8,Swierkiewicz v. Sorema N.A.
9,Porter v. Nussle
10,Raygor v. Regents of the University of Minnesota
11,New York v. FERC
12,Young v. United States
13,United States v. Vonn
14,Edelman v. Lynchburg College
15,Ragsdale v. Wolverine World Wide
16,Department of Housing and Urban Development v. Rucker
17,Barnhart v. Walton
18,Mickens v. Taylor
19,"Hoffman Plastic Compounds, Inc. v. NLRB"
20,Adams v. Florida Power Corp.
21,Ashcroft v. Free Speech Coalition
22,United States v. Craft
23,Tahoe-Sierra Preservation Council v. Tahoe Regional Planning Agency
24,Thompson v. Western States Medical Center
25,US Airways v. Barnett
26,US Airways v. Barnett
27,Lapides v. Board of Regents of University System of Georgia
28,Ashcroft v. American Civil Liberties Union
29,Verizon Communications v. FCC
30,"City of Los Angeles v. Alameda Books, Inc."
31,Alabama v. Shelton
32,United States v. Cotton
33,Verizon Maryland Inc. v. Public Service Commission of Maryland
34,"Mathias v. WorldCom Technologies, Inc."
35,Federal Maritime Commission v. South Carolina Ports Authority
36,Gisbrecht v. Barnhart
37,Festo Corp. v. Shoketsu Kinzoku Kogyo Kabushiki Co.
38,Bell v. Cone
39,SEC v. Zandford
40,"Holmes Group, Inc. v. Vornado Air Circulation System"
41,Devlin v. Scardelletti
42,McKune v. Lile
43,"Chevron U.S.A., Inc. v. Echazabal"
44,JPMorgan Chase Bank v. Traffic Stream (BVI) Infrastructure Ltd.
45,Franconia Associates v. United States
46,National Railroad Passenger Corporation v. Morgan
47,Barnes v. Gorman
48,Horn v. Banks
49,United States v. Drayton
