id,title
0,Admonitions To A Special Person
1,45 Mercy Street
2,All My Pretty Ones
3,Angels Of The Love Affair
4,Again And Again And Again
5,Anna Who Was Mad
6,After Auschwitz
7,As It Was Written
8,A Curse Against Elegies
9,A Story For Rose On The Midnight Flight To Boston
10,Briar Rose (Sleeping Beauty)
11,Cinderella
12,And One For My Dame
13,Barefoot
14,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
15,Buying The Whore
16,Where It Was At Back Then
17,August 8th
18,Baby Picture
19,Christmas Eve
20,I Remember
21,Suicide Note
22,The Abortion
23,Snow White And The Seven Dwarfs
24,Killing The Love
25,August 17th
26,Bat
27,Courage
28,Rapunzel
29,The Addict
30,"Cigarettes And Whiskey And Wild, Wild Women"
31,Oh
32,Ringing The Bells
33,The Kiss
34,Us
35,Young
36,Just Once
37,More Than Myself
38,"Doors, Doors, Doors"
39,"End, Middle, Beginning"
40,Her Kind
41,Live
42,Locked Doors
43,Red Riding Hood
44,Sylvia's Death
45,That Day
46,The Dead Heart
47,The Fury Of Sunsets
48,Unknown Girl In A Maternity Ward
49,Wanting To Die
50,Words
51,Ghosts
52,Housewife
53,It Is A Spring Afternoon
54,Love Letter Written In A Burning Building
55,Small Wire
56,The Ballad Of The Lonely Masturbator
57,The Big Boots Of Pain
58,The Double Image
59,The Fury Of God's Good-Bye
60,The Fury Of Overshoes
61,The Nude Swim
62,The Starry Night
63,The Truth The Dead Know
64,When Man Enters Woman
65,Demon
66,"For My Lover, Returning To His Wife"
67,In Celebration Of My Uterus
68,In Memoriam
69,Lobster
70,Music Swims Back To Me
71,Raccoon
72,Some Foreign Letters
73,The Balance Wheel
74,The Big Heart
75,The Break
76,Wallflower
77,Clothes
78,Consorting With Angels
79,For God While Sleeping
80,Hurry Up Please It's Time
81,In Excelsis
82,Lament
83,Lullaby
84,Menstruation At Forty
85,Old Dwarf Heart
86,Red Roses
87,Rumpelstiltskin
88,Said The Poet To The Analyst
89,Star-Nosed Mole
90,The Ambition Bird
91,The Fury Of Abandonment
92,The Wifebeater
93,Despair
94,Dreaming The Breasts
95,Going Gone
96,Mother And Daughter
97,Mr. Mine
98,Rowing
99,The Bells
100,The Break Away
101,The Breast
102,The Civil War
103,The Death Baby
104,The Division Of Parts
105,The Doctor Of The Heart
106,The Exorcists
107,The Frog Prince
108,The Fury Of Hating Eyes
109,The Fury Of Jewels And Coal
110,The Poet Of Ignorance
111,The Touch
112,The Twelve Dancing Princesses
113,The Wedding Ring Dance
114,"You, Doctor Martin"
115,Cripples And Other Stories
116,Crossing The Atlantic
117,'Daddy' Warbucks
118,Earthworm
119,Flee On Your Donkey
120,For Johnny Pole On The Forgotten Beach
121,In The Deep Museum
122,Kind Sir: These Woods
123,Knee Song
124,Lessons In Hunger
125,Letter Written On A Ferry While Crossing Long Island Sound
126,"My Friend, My Friend"
127,Noon Walk On The Asylum Lawn
128,Old
129,Portrait Of An Old Woman On The College Tavern Wall
130,The Angel Food Dogs
131,The Assassin
132,The Author Of The Jesus Papers Speaks
133,The Black Art
134,The Death King
135,The Earth Falls Down
136,The Evil Eye
137,The Evil Seekers
138,The Fury Of Beautiful Bones
139,The Fury Of Rain Storms
140,The Inventory Of Goodbye
141,The Lost Ingredient
142,The Moss Of His Skin
143,The Road Back
144,The Stand-Ins
145,To A Friend Whose Work Has Come To Triumph
146,With Mercy For The Greedy
147,Cockroach
148,Doctors
149,For The Year Of The Insane
150,Gods
151,Hornet
152,The Child Bearers
153,The Children
154,The Consecrating Mother
155,The Earth
156,The Errand
157,The Expatriates
158,The Fallen Angels
159,The Farmer's Wife
160,The Firebombers
161,The Fury Of Cooks
162,The Fury Of Flowers And Worms
163,The Fury Of Guitars And Sopranos
164,The Fury Of Sundays
165,The Gold Key
166,The Hangman
167,The House
168,The Legend Of The One-Eyed Man
169,The Other
170,The Play
171,The Red Dance
172,The Room Of My Life
173,The Waiting Head
174,The Witch's Life
175,Torn Down From Glory Daily
176,What's That
177,Where I Live In This Honorable House Of The Laurel Tree
178,Woman With Girdle
179,Total
180,Average
