id,title
0,07-Ghost
1,11eyes
2,Amatsuki
3,Angelique ~When the Heart Awakens~
4,Baka to Test to Shoukanjuu
5,Bamboo Blade
6,Basilisk
7,Beelzebub
8,B Gata H Kei - Yamada's First Time
9,Blade of the Immortal
10,Blue Exorcist
11,Busou Renkin
12,Chrome Shelled Regios
13,Da Capo
14,Death Note
15,Deltora Quest
16,Densetsu no Yuusha no Densetsu
17,Densetsu no Yuusha no Densetsu: Iris Report
18,Detective Conan
19,Detective Conan Magic File 3: Shinichi and Ran: Memories of Mahjong Tiles and Tanabata
20,Detective Conan Movie 2: The Fourteenth Target
21,Detective Conan Movie 3: The Last Magician of the Century
22,Detective Conan Movie 4: Captured In her Eyes
23,Detective Conan Movie 5: Countdown to Heaven
24,Detective Conan Movie 6: The Phantom of Baker Street
25,Detective Conan Movie 7: Crossroad in the Ancient Capital
26,Detective Conan Movie 8: Magician of the Silver Sky
27,Detective Conan Movie 9: Strategy Above the Depths
28,Detective Conan Movie 10: The Private Eyes' Requiem
29,Detective Conan Movie 12: Full Score of Fear
30,Detective Conan Movie 13: The Raven Chaser
31,Detective Conan Movie 14: The Lost Ship in the Sky
32,Detective Conan Movie 15: Quarter of Silence
33,Detective Conan OVA 1: Conan vs Kid vs YAIBA
34,Dragon Crisis!
35,Dragon Slayer: The Legend of Heroes
36,Earl and Fairy
37,El Cazador de la Bruja
38,Escaflowne
39,Fairy Tail
40,Fairy Tail 2
41,Fairy Tail: Houou no Miko
42,Fairy Tail: Houou no Miko - Hajimari no Asa
43,Fairy Tail OVA
44,Fairy Tail x Rave
45,Final Fantasy: The Spirits Within
46,Final Fantasy VII: Advent Children
47,Francesca
48,Free! Eternal Summer
49,Free! - Iwatobi Swim Club
