id,title
0,DJG Sammy
1,CJ Jordan
2,MN Samuels
3,CH Gayle
4,EJG Morgan
5,MN Samuels
6,PD Collingwood
7,DR Smith
8,C Kieswetter
9,DS Smith
10,MJ Prior
11,RS Bopara
12,LJ Wright
13,CH Gayle
14,CH Gayle
15,KP Pietersen
16,TT Bresnan
17,S Chanderpaul
18,MJ Lumb
19,OA Shah
20,EJG Morgan
21,DR Smith
22,D Ramdin
23,JC Buttler
24,MJ Lumb
25,J Charles
26,MN Samuels
27,DJ Bravo
28,DR Smith
29,AD Hales
30,BA Stokes
31,RS Bopara
32,AD Hales
33,DR Smith
34,AD Hales
35,SM Davies
36,RR Sarwan
37,LMP Simmons
38,CH Gayle
39,AD Hales
40,CH Gayle
41,C Kieswetter
42,RS Bopara
43,PD Collingwood
44,AD Hales
45,DP Hyatt
46,MN Samuels
47,J Charles
48,MN Samuels
