id,title
0,Re: Multi dimensional String array
1,Help on Arrays
2,Greg Bobak is out of the office.
3,Axis Fault
4,Re: Multi dimensional String array
5,Re: Dynamic Endpoints
6,Re: How to Capture Roundrip Time for Web Service Calls
7,Re: Axis Fault
8,Re: Help on Arrays
9,Axis WS constructor problem
10,Re: Size of Attachments?
11,"how do I get rid of duplicate attribute xsi:type=""soapenc:Array""?"
12,SOAPMonitor problems in axis 1.2.1 with jboss 3.2.5
13,Query Regarding SOAP Header
14,SOAP Attachments -- Example Doesn't Work
15,RE: SOAP Attachments -- Example Doesn't Work
16,dynamic invocation and parameters
17,Re: SOAP Attachments -- Example Doesn't Work
18,[solved]Re: SOAP Attachments -- Example Doesn't Work
19,Collections classes?
20,Re: Collections classes?
21,Re: Collections classes?
22,Re: Collections classes?
23,Deserialization problem
24,help with wsdl and google api
25,Re: Collections classes?
26,Re: Collections classes?
27,Re: Help on Arrays
28,Re: Collections classes?
29,RE: NoSuchFieldError
30,AW: dynamic invocation and parameters
31,AW: Size of Attachments?
32,Question about doc\literal?
33,RE: Axis WS constructor problem
34,AW: Axis WS constructor problem
35,RE: Axis WS constructor problem
36,deserializer not found
37,arrayMapping's innerType qname
38,Re: arrayMapping's innerType qname
39,Re: arrayMapping's innerType qname
40,Re: Question about doc\literal?
41,Re: arrayMapping's innerType qname
42,RE: Question about doc\literal?
43,Re: Collections classes?
44,Re: Question about doc\literal?
45,Re: Help on Arrays
46,"Re: how do I get rid of duplicate attribute xsi:type=""soapenc:Array""?"
47,Re: Collections classes?
48,Re: help with wsdl and google api
49,Re: help with wsdl and google api
50,Invalid element/Deserialisation
51,Re: help with wsdl and google api
52,Question about doc\literal?
53,Re:Question about doc\literal?
54,[ANN]AXIS2-0.9 released
55,Re: Error in deserialization
56,RE: Collections classes?
57,Dynamically Registering Client Side Handlers
58,some problem regarding invoking web services
59,some problem regarding invoking web services
60,RE: Dynamically Registering Client Side Handlers
61,AW: some problem regarding invoking web services
62,"since Axis 1.2 arrays are serialized as ""ns1:methodnameReturn"" instead if item in wrapped literal"
63,Receiving 2 Posts
64,Re: Invalid element/Deserialisation
65,Re: Invalid element/Deserialisation
66,Re: Invalid element/Deserialisation
67,Re: Invalid element/Deserialisation
68,Re: help with wsdl and google api... Solved
69,Re: Invalid element/Deserialisation
70,Re: Collections classes?
71,Re: deserializer not found
72,Re: Query Regarding SOAP Header
73,RE: Collections classes?
74,Re: Invalid element/Deserialisation
75,Client error trying to create first Web Service
76,Re: Client error trying to create first Web Service
77,RE: Client error trying to create first Web Service
78,First Web Service
79,Basic Newbie Question - Endpoint
80,Re: First Web Service
81,RE: First Web Service
82,RE: First Web Service
83,RPC/Literal support
84,How to replace URLs in generated code
85,RE: How to replace URLs in generated code
86,Re:some problem regarding invoking web services
87,String[] return type and ArrayList
88,Re:RPC/Literal support
89,Client Code Question
90,RE: Client Code Question
91,RE: SOAPMonitor problems in axis 1.2.1 with jboss 3.2.5
92,WS works in browser but not with client
93,Tomcat Configuration
94,Re: Tomcat Configuration
95,Re: RPC/Literal support
96,Re: Tomcat Configuration
97,Re: Invalid element/Deserialisation
98,RE: deserializer not found
99,Error seen on BizTalk client request to my web service
100,1 · 2 · 3 · 4 · 5 · 6 · 7 · 8 · 9 · Next »
