id,title
0,Ledningskollen
1,Norway Weather
2,GovData
3,Bring Pickup Point
4,Bring Reports
5,Bring Tracking
6,Bring Shipping Guide
7,Bring Booking
8,Bring Postal Code
9,Time and Date Astronomy
10,Dreamhack Crew Corner
11,Stockholm Film Festival
12,DNV Reference Data Services
13,DR NU
14,Norwegian Biodiversity Information Centre
15,Byggeweb
16,Code for Europe Aura
17,NetCom DataLayer
18,City of Helsinki Service Map
19,City of Helsinki Geocoder
20,City of Helsinki Listed Events
21,City of Helsinki Open Ahjo
22,City of Helsinki Issue Reporting
23,Finnish Parliament Votings
24,Statistics Sweden
25,Names & Numbers Enterprise
26,SIL
27,Jokahaku
28,Sendega
29,OnlineCity NIMTA
30,Snoobi
31,Bibliotek
32,Fyndiq
33,Nova Software Schedule File
34,Network Norway Content Provider
35,Twingly
36,JM Data MovieApp
37,Glimt
38,Payson
39,VÃ¤sttrafik
40,OnlinePizza.se
41,Norwegian Meteorological Institute
42,ONKI Ontology and Thesaurus
43,TÃ¥gtider Trains
44,Suomi.fi
45,Sweden PTS
46,Trafiklab
47,Ã–rebro kommun
48,OpenAid
49,Skanetrafiken
50,MalmÃ¶festivalen
51,LIBRIS
52,Datahotell
53,Digitaliser
54,Bums.se
55,Telenor SMS
56,Missatsamtal.se
57,Denmark Web service
58,Tradera
59,Finansportalen
60,booli
61,YLE
62,Shopello
63,Fimnet Registry FIRE
64,Bring Purchase Order
65,YayMicro
66,Oslo Public Library
67,Everysport
68,Finnish National Gallery
69,Instantor
70,Experian RKI-Register
71,myHealthAccount
72,LER
73,Naringslex
74,Danish Historical Atlas
75,Netaxept
76,Krak
77,Denmark Central Business Register (CVR)
78,Nobel Prize
79,Vasttrafik TravelPlanner
80,Level Four
81,RunAlong
82,Pirateplay
83,Schenker Norway Webservices
84,SOCH
85,PayGround Express Checkout
86,Helsinkikanava Open Data
87,DalPay
88,Bring Cargo
89,Vemringde
90,Kundo
91,eKlima
92,CKAN Norway
93,opengov.fi
94,PSWinCom SMS Gateway
95,Helsinki City Service Map
96,Helsinki Regional Transport Authority
97,PSWinCom Intouch
