id,title
0,"Jurrell Casey, DT"
1,"Cedric Thornton, DE"
2,"Ian Williams, DT"
3,"Ryan Kerrigan, LB"
4,"Cameron Jordan, DE"
5,"Cameron Heyward, DE"
6,"Jonathan Freeny, LB"
7,"Adrian Clayborn, DE"
8,"Da'Quan Bowers, DE"
9,"Allen Bailey, DE"
10,"Mario Addison, DE"
11,"Sam Acho, LB"
12,"Marcell Dareus, DT"
13,"Nick Fairley, DT"
14,"Marvin Austin, DT"
15,"Albert McClellan, LB"
16,"Junior Galette, LB"
17,"Cassius Vaughn, CB"
18,"Rafael Bush, S"
19,"Danny McCray, S"
20,"Sam Shields, CB"
21,"Darian Stewart, S"
22,"Mitch Unrein, DT"
23,"Marcus Sherels, CB"
24,"Chris Maragos, FS"
25,"Tramaine Brock, CB"
26,"Jermelle Cudjo, DT"
27,"Kyle Love, DT"
28,"Sergio Brown, FS"
29,"Josh Gordy, CB"
30,"C.J. Spillman, S"
31,"Moise Fokou, LB"
32,"Pat McAfee, P"
33,"Brad Jones, LB"
34,"E.J. Biggers, CB"
35,"Brice McCain, CB"
36,"Jarius Wynn, DE"
37,"Don Carey, S"
38,"Greg Toler, CB"
39,"Vaughn Martin, DL"
40,"Jamarca Sanford, S"
41,"Reggie Walker, LB"
42,"Chris Baker, NT"
43,"Colt Anderson, S"
44,"Dan Skuta, LB"
45,"Steve McLendon, DT"
46,"Ashlee Palmer, LB"
47,"Henry Melton, DT"
48,"Jerraud Powers, CB"
49,"William Moore, S"
