id,title
0,"Limerick, PA"
1,"State College, PA"
2,"Bradford, PA"
3,"Johnston, PA"
4,"Johnston, PA"
5,"Reading, PA"
6,"Meadville, PA"
7,"Lancaster, PA"
8,"Bethleham, PA"
9,"Norristown, PA"
10,"Johnston, PA"
11,"New Castle, PA"
12,"Johnston, PA"
13,"Carbondale, PA"
14,"Erie, PA"
15,"Lock Haven, PA"
16,"Pottstown, PA"
17,"Saint Marys, PA"
18,"Sunbury, PA"
19,"Wilkes Barre, PA"
20,"Philadelphia, PA"
21,"Pittsburgh, PA"
22,"Shippensburg, PA"
23,"Uniontown, PA"
24,"York, PA"
25,"Bellefonte, PA"
26,"Chambersburg, PA"
27,"Butler, PA"
28,"Berwick, PA"
29,"Warren, PA"
30,"Williamsport, PA"
31,"New Kensington, PA"
32,"Allentown, PA"
33,"Altoona, PA"
34,"Johnston, PA"
35,"Independence, PA"
36,"Wayne, PA"
37,"Middleburg, PA"
38,"West Chester, PA"
39,"Crabtree, PA"
40,"Harrisburg, PA"
41,"Palmerton, PA"
42,"Apollo, PA"
43,"Terre Hill, PA"
44,"Hershey, PA"
45,"Pittsburgh, PA"
46,"Leeper, PA"
47,"Pittsburgh, PA"
48,"Curwensville, PA"
49,"Macungie, PA"
50,"Zelienople, PA"
51,"Lehighton, PA"
52,"Philadelphia, PA"
53,"York, PA"
54,"Allentown, PA"
55,"Johnston, PA"
56,"Reading, PA"
57,"Saint Marys, PA"
58,"Bellefonte, PA"
59,"Butler, PA"
60,"Johnston, PA"
61,"Lancaster, PA"
62,"New Kensington, PA"
63,"Pittsburgh, PA"
64,"Harrisburg, PA"
65,"Warren, PA"
66,"Meadville, PA"
67,"Sunbury, PA"
68,"Bradford, PA"
69,"Huntingdon, PA"
70,"Hazelton, PA"
71,"Johnston, PA"
72,"Altoona, PA"
73,"Lewisburg, PA"
74,"Uniontown, PA"
75,"Lock Haven, PA"
76,"Norristown, PA"
77,"Erie, PA"
78,"Chambersburg, PA"
79,"Independence, PA"
80,"Franklin, PA"
81,"Berwick, PA"
82,"State College, PA"
83,"Pottstown, PA"
84,"Wilkes Barre, PA"
85,"Johnston, PA"
86,"Carbondale, PA"
87,"Hershey, PA"
88,"New Castle, PA"
89,"Shippensburg, PA"
90,"Wayne, PA"
91,"Johnston, PA"
92,"State College, PA"
93,"Williamsport, PA"
94,"Dimock, PA"
95,"Dimock, PA"
96,"Altoona, PA"
97,"Allentown, PA"
98,"York, PA"
99,"Johnston, PA"
