id,title
0,5 Centimeters per Second
1,Acchi Kocchi
2,Acchi Kocchi: Place=Princess
3,Ah! My Goddess TV
4,Air
5,Aishiteruze Baby
6,Angelic Layer
7,Beyblade
8,Bishoujo Senshi Sailor Moon Sailor Stars
9,Black Blood Brothers
10,Black Cat
11,Bleach
12,Bleach Movie 1: Memories of Nobody
13,Bleach: The Sealed Sword Frenzy
14,Blood+
15,Blood Reign: Curse of the Yoma
16,Bokura ga Ita
17,Busou Renkin
18,Cardcaptor Sakura
19,Chobits
20,Chrono Crusade
21,Claymore
22,Code Geass: Lelouch of the Rebellion
23,Code Geass: Lelouch of the Rebellion R2
24,Darker Than Black - Kuro no Keiyakusha
25,DearS
26,Death Note
27,Devil May Cry
28,D.Gray-man
29,Digimon Season 1: Digital Monsters
30,Digimon Season 2: Digital Monsters
31,Digimon Season 3: Tamers
32,D.N.Angel
33,Dragon Ball Z
34,Dragon Ball Z Movie 1: Dead Zone
35,Dragon Ball Z Movie 2: The World's Strongest
36,Dragon Ball Z Movie 3: The Tree of Might
37,Dragon Ball Z Movie 4: Lord Slug
38,Dragon Ball Z Movie 5: Cooler's Revenge
39,Dragon Ball Z Movie 6: Return of Cooler
40,Dragon Ball Z Movie 7: Super Android 13
41,Dragon Ball Z Movie 8: The Legendary Super Saiyan
42,Dragon Ball Z Movie 9: Bojack Unbound
43,Elfen Lied
44,Elfen Lied: In the Passing Rain
45,Ergo Proxy
46,Fate/stay night
47,Flame of Recca
48,Fruits Basket
49,Fullmetal Alchemist
