id,title
0,Nuevo León
1,Abasolo
2,Agualeguas
3,Allende
4,Anáhuac
5,Apodaca
6,Aramberri
7,Bustamante
8,Cadereyta Jiménez
9,Carmen
10,Cerralvo
11,China
12,Ciénega de Flores
13,Dr. Arroyo
14,Dr. Coss
15,Dr. González
16,Galeana
17,García
18,Gral. Bravo
19,Gral. Escobedo
20,Gral. Terán
21,Gral. Treviño
22,Gral. Zaragoza
23,Gral. Zuazua
24,Guadalupe
25,Hidalgo
26,Higueras
27,Hualahuises
28,Iturbide
29,Juárez
30,Lampazos de Naranjo
31,Linares
32,Los Aldamas
33,Los Herreras
34,Los Ramones
35,Marín
36,Melchor Ocampo
37,Mier y Noriega
38,Mina
39,Montemorelos
40,Monterrey
41,Parás
42,Pesquería
43,Rayones
44,Sabinas Hidalgo
45,Salinas Victoria
46,San Nicolás de los Garza
47,San Pedro Garza García
48,Santa Catarina
49,Santiago
50,Vallecillo
51,Villaldama
