id,title
0,Australia Wide Night Owl Insomnia Net (AWNOI)
1,Brisbane Amateur Radio Club VHF Net
2,Ipswich Net
3,"Ipswich ""Feather Duster"" Net"
4,Albury-Wodonga ARC 'Little Desert net'
5,Ballarat BARG net
6,Caboolture Radio Club Net(s)
7,Caboolture Radio Club Net(s)
8,Redcliffe Radio Club Net
9,Southern Cross Net(1)
10,Southern Cross Net (2)
11,Travellers Net (1)
12,Travellers Net(2)
13,ANZA Net (1)
14,ANZA Net (2)
15,Kandos Group
16,ANARS (1)
17,ANARS (2)
18,REAST sewing circle
19,Health and Welfare net
20,ANARS (3)
21,PNG Radio Society
22,CW net (slow)
23,CW net (fast)
24,MWRS earlybirds Net
25,MWRS Net
26,Coral Coast net
27,Early Bird CW net
28,Comedy Net
29,SARC Dawn Patrol
30,National ALARA
31,SARC net
32,Gnarly Net
33,ALARA VK6
34,ALARA
35,CHDARC
36,REAST AM Net
37,IDRC Net
38,BMARC (1)
39,BMARC (2)
40,CW training
41,GCARSI
42,MSCARG Lyrebird Net
43,ANARS ZL Net
44,ANARS (4)
45,SCARG (1)
46,SCARG Liason Net
47,Hervey Bay ARC
48,CHARC Tassie devil and trout Net
49,CHARC Tas. Quiz net
50,RDRC 11CB net
51,Bendigo net VK3CMZ
52,Lockyer Vally Radio Club Net
53,VK4WCH weekly net
54,Friendship Net
55,SCARG (2)
56,DDRC (1)
57,DDRC (2)
58,Riverland RC net
59,Riverland RC net
60,VK5 Hybrid Radio net
61,RDRC
62,G&SHARS
63,Historical Radio Net
64,ALARA YL (1)
65,ALARA YL (2)
66,ALARA (3)
67,AMSAT-VK
68,ALARA birthday net
