id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Split
12,November
13,December
14,January
15,On Saturday
16,On Sunday
17,On Monday
18,Games 9-16
19,Outdoor Temp 21-40 F
20,Outdoor Temp 41-60 F
21,Outdoor Temp < 40 F
22,In High Wind
23,Clear Weather
24,Split
25,As Substitute
26,In Wins/Ties
27,In Losses
28,1st Half
29,2nd Half
30,1st Qtr
31,2nd Qtr
32,4th Qtr
33,Last 2 Min. Half
34,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
35,Score Diff > 7 points
36,Final Margin 7 pts or less
37,"4th Qtr, +/-3 pts"
38,"4th Qtr, +/-7 Pts"
39,Split
40,Own 1-19
41,Own 20-39
42,Between 40s
43,Plays gaining 20+ yds
44,Split
45,vs. CIN
46,vs. CLE
47,vs. ARI
48,vs. PIT
49,vs. SF
50,vs. SEA
51,Split
52,3Com Park
53,Trans World Dome
54,Cleveland Browns Stadium
55,Heinz Field
56,Split
57,vs NFC West teams
58,Split
59,Final Margin 0-7
60,Final Margin 15+
61,Winning 1-7
62,When Tied
63,Losing 1-7
64,When Winning
65,When Trailing
