id,title
0,Catholic Church
1,Non-denominational
2,Assemblies of God
3,"Church of Jesus Christ of Latter-day Saints, The"
4,Southern Baptist Convention
5,Seventh-day Adventist Church
6,"United Methodist Church, The"
7,Church of the Nazarene
8,"Hindu, Traditional Temples"
9,"Evangelical Covenant Church, The"
10,Churches of Christ
11,"Foursquare Gospel, International Church of the"
12,Christian Churches and Churches of Christ
13,Presbyterian Church (U.S.A.)
14,Pentecostal Church of God
15,Salvation Army
16,Lutheran Church--Missouri Synod
17,Muslim Estimate
18,Christian Reformed Church in North America
19,American Baptist Churches in the USA
20,"Evangelical Free Church of America, The"
21,"American Baptist Association, The"
22,"Buddhism, Theravada"
23,"Buddhism, Mahayana"
24,Greek Orthodox Archdiocese of America
25,Evangelical Lutheran Church in America
26,Christian Church (Disciples of Christ)
27,International Pentecostal Holiness Church
28,Converge Worldwide/Baptist General Conference
29,Episcopal Church
30,Church of the Brethren
31,"Progressive National Baptist Convention, Inc."
32,Lutheran Congregations in Mission for Christ
33,Church of God in Christ
34,"Church of God (Cleveland, Tennessee)"
35,Conservative Judaism
36,Free Methodist Church of North America
37,Wisconsin Evangelical Lutheran Synod
38,Bahá'í
39,United Church of Christ
40,"Church of God (Anderson, Indiana)"
41,National Association of Free Will Baptists
42,Reformed Church in America
43,"Christian and Missionary Alliance, The"
44,"Orthodox Presbyterian Church, The"
45,Community of Christ
46,Unitarian Universalist Association of Congregations
47,African Methodist Episcopal Church
48,African Methodist Episcopal Zion Church
49,"National Missionary Baptist Convention, Inc."
50,National Association of Congregational Christian Churches
51,"Missionary Church, The"
52,Evangelical Friends Church International*
53,Reformed Church in the United States
54,"Antiochian Orthodox Christian Archdiocese of North America, The"
55,Christian Methodist Episcopal Church
56,Vineyard USA
57,Church of God of Prophecy
58,North American Baptist Conference
59,Zoroastrian
60,American Association of Lutheran Churches
61,Anglican Church in North America
62,Association of Reformed Baptist Churches of America
63,Calvary Chapel Fellowship Churches
64,"Church of Christ, Scientist"
65,Church of the Lutheran Confession
66,Conservative Baptist Association of America
67,General Association of Regular Baptist Churches
68,"Grace Brethren Churches, Fellowship of"
69,Independent Fundamental Churches of America
70,Jehovah's Witnesses
71,Reformed Baptist Churches
72,Sikh
73,United Pentecostal Church International
74,"Unity Churches, Association of"
