id,title
0,Tempe
1,hollywood
2,New Orleans
3,Gainesville
4,Orlando
5,Atlanta
6,Washington
7,Baltimore
8,Philadelphia
9,Northampton
10,New York
11,Boston
12,South Burlington
13,Montreal
14,Toronto
15,Buffalo
16,Cleveland Heights
17,Ann Arbor
18,Chicago
19,Madison
20,Minneapolis
21,Iowa City
22,Lawrence
23,Denver
24,Salt Lake City
25,Boise
26,Portland
27,Vancouver
28,Seattle
29,San Francisco
30,Los Angeles
31,Berlin
32,Dublin
33,Paris
34,The Hague
35,London
36,Manchester
37,Oxford
38,Coventry
39,Dublin
40,Newcastle upon Tyne
41,Glasgow
42,Kingston upon Thames
43,Utrecht
44,Frankfurt
45,Amsterdam
46,Stuttgart
47,South Burlington
48,Providence
49,Clifton Park
50,New Haven
51,Patchogue
52,Lancaster
53,Carrboro
54,Asheville
55,Athens
56,Cincinnati
57,Pontiac
58,Indianapolis
59,Palatine
60,Columbia
61,Dublin
62,Belfast
63,Glasgow
64,Aberdeen
65,Manchester
66,Antwerp
67,Copenhagen
68,Hamburg
69,Freiburg
70,Muenster
71,Paris
72,Koln
73,Stuttgart
74,Heidelberg
