id,title
0,Solarex Corporation
1,Westinghouse Electric Corp.
2,Westinghouse Electric Corp.
3,"Toray Industries, Inc."
4,Cotek Company
5,Kabushiki Kaisha Toshiba
6,"Hitachi, Ltd."
7,Cotek Company
8,Battelle Memorial Institute
9,"Ppg Industries, Inc."
10,"Ppg Industries, Inc."
11,Westinghouse Electric Corp.
12,Westinghouse Electric Corp.
13,"Toray Industries, Inc."
14,Westinghouse Electric Corp.
15,The Dow Chemical Company
16,"Ppg Industries, Inc."
17,Battelle Memorial Institute
18,"Ppg Industries, Inc."
19,Hughes Aircraft Company
20,"Toray Industries, Inc."
21,United States Department Of Energy
22,"Toray Industries, Inc."
23,The United States Of America As Represented By The Department Of Energy
24,Owens-Corning Fiberglas Corporation
25,Ushio Denki Kabushiki Kaisha
26,"Ito Optical Industrial Co., Ltd."
27,"Nissan Chemical Industries, Ltd."
28,E. I. Du Pont De Nemours And Company
29,"Cornell Research Foundation, Inc."
30,"Cornell Research Foundation, Inc."
31,"Cornell Research Foundation, Inc."
32,Schott Glaswerke
33,Westinghouse Electric Corp.
34,"Central Glass Company, Limited"
35,Sharp Kabushiki Kaisha
36,International Paper Company
37,"Samsung Display Devices Co., Ltd."
38,"Chunghwa Picture Tubes, Ltd."
39,International Paper Company
40,"Central Glass Company, Ltd."
41,"Agency Of Industrial Science & Technology, Ministry Of International Trade & Industry"
42,"Agency Of Industrial Science & Technology, Ministry Of International Trade & Industry"
43,Donnelly Corporation
44,Yazaki Corporation
45,Donnelly Corporation
46,"Chemat Technology, Inc."
47,Donnelly Corporation
48,Cabot Corporation
49,3M Innovative Properties Company
50,Donnelly Corporation
51,3M Innovative Properties Company
52,Cabot Corporation
53,3M Innovative Properties Company
54,3M Innovative Properties Company
55,"Spheral Solar Power, Inc."
56,"Chemat Technology, Inc."
57,"Spheral Solar Power, Inc."
58,3M Innovative Properties Company
59,Donnelly Corporation
60,"Sunhanmnt Co., Ltd."
61,Tpk Touch Solutions Inc.
62,Qimonda Ag
63,Hammerbacher Milfred Dale
64,Hoon Chung
65,Canon Kabushiki Kaisha
66,Schott Ag
67,"Stanley Electric Co., Ltd"
68,"Denka Himaku Inc., Yamato"
69,Qimonda Ag
70,"Ito Optical Industrial Co., Ltd."
71,Guardian Industries Corp.
72,Guardian Industries Corp.
