id,title
0,Local airtel calls @20p/min
1,All India calls @ 1p/sec
2,65 local and national sms
3,"Roaming Tariff - Incoming calls @ 10p/min, Outgoing local @ 80p/min, STD @1.15Rs/min"
4,35 MB 2G data
5,Local Mobile calls @30p/min
6,Rs.7.77 Talktime
7,STD calls@25p/min for first 25 minutes post @35p/min
8,40 Local airtel to airtel calls. Valid for 2 days
9,Local mobile calls@1.1p/sec
10,150 Local+National SMS
11,Local airtel to airtel mobile calls@15p/min and other local mobile calls@30p/min
12,100 Local/National SMS/day@10p + Rs 6 Talktime
13,"Gulf 12p.Yem,Qatar 17p.Rates ps/sec"
14,Local airtel calls@ 15p/min and other local mob @30p/min
15,Rs.15.54 Talktime
16,230 A2A Local+National SMS
17,Local and std mob calls @30p/min
18,"Kuwait(00965)@8p/sec, Bangladesh(00880)@7p/sec, Oman(00968)@14p/sec, Qatar(00974)@14p/sec, Malaysia(0060)@6p/sec, UAE(00971),Saudi Arabia(00966),Bahrain(00973)@10p/sec."
19,75 MB 3G data
20,120 MB 2G data
21,Rs 26 Talktime with National sms @ 50 p/SMS
22,"Roaming Tariff - Incoming Free, Outgoing local @ 80p/min, STD @1.15Rs/min"
23,450 Local and National Airtel to Airtel SMS
24,120 MB 3G data
25,Rs.23.32 Talktime
26,All STD Mob calls@35p/min
27,150 MB 2G data Facebook Free and 5 MB 2G data
28,375 local Airtel to Airtel night Minutes (11pm-6am)
29,Local mob calls@ 35p/min
30,All Local Mob calls@0.7p/Sec
31,"Roaming Tariff - Incoming Free, Outgoing local @ 80p/min, STD @1.15Rs/min"
32,Local airtel calls@15p/min and other local mob calls@30p/min
33,32.09 Talktime in Main account
34,All Local and STD mobile calls@30p/min
35,Local mobile calls@1.1p/sec
36,490 Local+National SMS
37,225 MB 2G data
38,"Local Airtel to Airtel @ 25p p/min,Airtel to Mobile @35p/min, First 2 min@1.5p/sec"
39,All STD Mob calls@35p/min
40,150 MB 3G data
41,Local Airtel calls@25p/min
42,Rs.40.86 Talktime
43,50 MB 2G
44,Local mob calls@ 35p/min
45,600 Local+National SMS
46,All Local and STD mob@35p/min
47,All STD Mob calls@30p/min
48,"US ,Canada calls @ 1p/sec,"
49,Local airtel calls@15p/min and other local mob calls@30p/min
50,49.63 Talktime in Main account
51,All Local and STD mobile calls@30p/min
52,Rs 50 Talktime with unlimited validity and 70 MB 2G Data for 3 days
53,Local airtel calls@25p/min and 35p/min
54,All Local Mob calls@0.7p/Sec
55,Local Airtel calls@15p/min
56,"Upto Rs 90 talktime, Minium Talktime Rs 60"
57,10 ISD mins to Nepal
58,100 MB 2G
59,Rs 75 Talktime with STD SMS at50p per SMS
60,375 MB 2G data
61,"Roaming Tariff - Incoming Free, Outgoing local @ 80p/min, STD @1.15Rs/min"
62,"upto Rs 105 talktime, Minimum Talktime 67.18"
63,All Local Mob calls@30p/min
64,"Unlimted Local A2A calls and Unlimted 2G data (12am-6am)valid for 7 days.UAE,Saudi Arabia,Bahrain -10p/sec, Qatar,Oman,Yemen,Philippines -14p/sec,Kuwait-8p/sec (ISD benefit valid for 7 days) and 20 Talktime (unlimted validity)"
65,All Local and STD mob@35p/min
66,Rs.75.95 Talktime
67,30 ISD Mins
68,200 MB 2G
69,450 MB 2G data and 100 Local and national Airtel sms
70,84.72 Talktime in Main account
71,875 Secs to Gulf+12p/s 2 Gulf post 875 Secs
72,400 MB 3G data
73,Local and STD mobile calls@30p/min
74,Local airtel to airtel mobile calls@15p/min
75,Rs.105 TT In Main account
76,111 full taltktime and STD SMS@0.50ps
77,"Rs 50 Talktime with unlimited validity and Local airtel calls @20p/min, Other Local calls @ 30p/min"
78,102.26 Talktime in Main account
79,625 MB 2G data
80,111.04 Talktime in Main account
81,240 Loc and STD Minutes
82,119.81 Talktime in Main account
83,500 MB 3G
84,750 MB 2G data
85,Rs 150 Full Talktime
86,137.35 Talktime in Main account
87,146.12 Talktime in Main account
88,1 GB 2G data
89,154.89 Talktime in Main account
90,500 MB 3G
