id,title
0,Joy Adamson
1,Moustapha Akkad
2,Albert Anastasia
3,Archimedes
4,Notorious B.I.G.
5,Bonny Lee Bakley
6,Judith Barsi
7,Harry Baur
8,David Beaton
9,Zdzislaw Beksinski
10,Pierre Belon
11,Nancy Benoit
12,Alan Berg
13,Steve Biko
14,Marc Blitzstein
15,Carlie Brucia
16,Bugz
17,Gerald Bull
18,Bill The Butcher
19,Susan Cabot
20,Roberto Calvi
21,Caracalla
22,Polidoro Caldara da Caravaggio
23,Paul Castellano
24,Lana Clarkson
25,Claudius
26,William Colby
27,Commodus
28,James Cook
29,Bob Crane
30,Crazy Horse
31,Jeffrey Dahmer
32,Thomas Dangerfield
33,Lord Darnley
34,Dimebag Darrell
35,Arrigo Caterino Davila
36,John Davis
37,Nicholas L. Deak
38,Albert DeSalvo
39,Amadou Diallo
40,Domitian
41,Mac Dre
42,Lucky Dube
43,Adolph Dubs
44,Dominique Dunne
45,Morgan Earp
46,King Edmund I
47,King Edward II
48,King Edward V
49,Elagabalus
50,Erik XIV
51,Medgar Evers
52,Lolo Ferrari
53,Jim Fisk
54,Robert Ford
55,Dian Fossey
56,Leo Frank
57,Joe Fulks
58,Gallienus
59,Marvin Gaye
60,Kitty Genovese
61,Sam Giancana
62,Ron Goldman
63,Robert Gottschalk
64,Hugo Haase
65,Harald IV
66,Phil Hartman
67,King Henry VI
68,Wild Bill Hickok
69,Jimmy Hoffa
70,Natalee Holloway
71,DeShaun Holton
72,David Hookes
73,Hypatia of Alexandria
74,Jesse James
75,Jam Master Jay
76,Pope John VIII
77,Pope John X
78,Pope John XIV
79,Robert Johnson
80,Mohammed Jamal Khalifa
81,Victor Kilian
82,Polly Klaas
83,Leon Klinghoffer
84,Vardan Kushnir
85,Big L
86,Ladislas IV
87,Alexander Gordon Laing
88,Chandra Levy
89,Daniel Lewin
90,"Charles Lindbergh, Jr."
91,Danny Lockin
92,Allard Lowenstein
93,Rosa Luxemburg
94,Salvatore Maranzano
95,Christopher Marlowe
96,Joe Masseria
97,Maximinus
98,Steve McNair
99,Ross McWhirter
100,Sergio de Mello
101,Sal Mineo
102,Ernesto Miranda
103,Artie Mitchell
104,Aldo Moro
105,Jean Moulin
106,Martha Moxley
107,Jack Nance
108,Huey Newton
109,Haing S. Ngor
110,Anastasia Nikolaevna
111,Nick De Noia
112,Ramon Novarro
113,Madalyn Murray O'Hair
114,John P. O'Neill
115,Odoacer
116,Barbara Olson
117,Joe Orton
118,Sir Thomas Overbury
119,Mungo Park
120,Emin Pasha
121,Pier Paolo Pasolini
122,Jaco Pastorius
123,Daniel Pearl
124,Pedro the Cruel
125,Laci Peterson
126,David Graham Phillips
127,Pompey
128,Pontiac
129,William Quantrill
130,JonBenét Ramsey
131,Rasputin
132,Rick Rescorla
133,Scott La Rock
134,John M. Roll
135,Chalino Sanchez
136,Merlin Santana
137,Rebecca Schaeffer
138,Moritz Schlick
139,Dutch Schultz
140,Barry Seal
141,Selena
142,Tupac Shakur
143,Alan Shalleck
144,Adrienne Shelly
145,Matthew Shepard
146,Elizabeth Short
147,Bugsy Siegel
148,Nicole Brown Simpson
149,Joseph Smith
150,Pinetop Smith
151,Nancy Spungen
152,Belle Starr
153,Alessandro Stradella
154,Dorothy Stratten
155,Carl Switzer
156,Sharon Tate
157,Sean Taylor
158,William Desmond Taylor
159,Tiberius
160,Emmett Till
161,Peter Tosh
162,Marie Trintignant
163,Krishna Venta
164,Gianni Versace
165,Tsar Ivan VI
166,Vitellius
167,Kurt von Schleicher
168,Albrecht von Wallenstein
169,Stella Walsh
170,Horst Wessel
171,John Whitehead
172,Brad Will
173,Darrent Williams
174,Johann Winckelmann
175,Johan de Witt
176,Basilis Xanthopoulos
177,Joseph Yablonski
