id,title
0,"The Right Rev. J. Sartain, D.D., S.T.L."
1,Rev Richard McCallister
2,Rev Oliver Duggan
3,Rev Frank Schuster
4,"Rev Daniel Sylverstad, OP"
5,Very Rev. Paul Magnano
6,Rev Raymond Cleaveland
7,Rev K Scott Connolly
8,Rev John Renggli
9,Very Rev Joseph A DeFolco
10,Very Rev. Matthew L O`Leary
11,Rev Kurt Nagel
12,Rev. Joseph Nguyen
13,Rev Horacio Yanez
14,Rev David Rogerson
15,Rev Joseph Mitchell
16,Rev Kenneth Haydock
17,Rev John Madigan
18,Very Rev Tuan Nguyen
19,Rev Vincent Pastro
20,Rev Jack Buckalew
21,Rev Bryan Hersey
22,Rev Martin Bourke
23,Very Rev. Phuong Hoang
24,Rev Fabian MacDonald
25,Rev. Mel Strazicich
26,Rev Martin Bourke
27,Rev Kevin F.X. Duggan
28,"Rev James Johnson, Jr"
29,Rev Dennis Robb
30,Very Rev John Walmesley
31,Rev Gerald L Mayovsky
32,Rev Woody McCallister
33,Charlene P Collora
34,Rev Bryan Hersey
35,"Rev John Ludvik, Adm"
36,Rev Timothy Clark
37,Rev John Wilkie
38,Rev Derek Lappe
39,Rev Phuong Hoang
40,Rev Thomas Nathe
41,Rev Victor Olvida
42,Ms Ferrell Gilson
43,"Rev Henry Grile, CSR"
44,Rev. Qui-Thac Nguyen
45,Rev. Roy Baroma
46,Rev Patrick Ritter
47,Rev. Tuan Nguyen
48,Rev David Mulholland
49,Rev Martin Bourke
50,Rev Roger J Smith
51,"Rev. Piotr Dzikowski, S.Ch."
52,Rev Dennis Robb
53,Rev Victor Olvida
54,Rev. Danilo Abalon
55,Rev David H Young
56,Rev Tuan Nguyen
57,Ron Ryan
58,Rev. Patrick O'Hogan
59,Rev Gary Zender
60,Rev. Philip Raether
61,Rev David H Young
62,Rev Steven Sallis
63,Rev Michael Wright
64,Rev James Northrup
65,Very Rev Timothy Sauer
66,"Victoria Ries, Main Contact"
67,"Rev Emmett Carroll, OFM Conv"
68,"Rev Laurence Poncini, OCD"
69,Rev Michael McDermott
70,"Rev Martin Bourke, SSC"
71,"Rev Terence J Wager, O.S.B."
72,Rev Felino Paulino
73,Rev Ronald Belisle
74,"Rev Edgar Sanchez, MSpS"
75,Rev Peter Mactutis
76,Rev Richard Hayatsu
77,Rev Raymond Heffernan
78,Rev. Henry Mulindwa
79,Rev Felino Paulino
80,Rev Rick Spicer
81,Rev Dominic Hahn
82,Rev Dennis Robb
83,Rev Oliver Lee Hightower
84,"Rev Ramon Santa Cruz, SOLT"
85,Rev. Tuan Nguyen
86,Rev James Coyne
87,Rev Armando Perez
88,Rev. Crispin Okoth
89,Rev. Marc Powell
90,Rev Gary Lazzeroni
91,"Rev. John D. Whitney, SJ"
92,Rev. Tuan Nguyen
93,Rev Joseph Altenhofen
94,Rev Bryan Dolejsi
95,Rev Emilio Gonzalez
96,Rev David Gese
97,Rev David Mulholland
98,Rev David Mulholland
99,Rev Victor Olvida
100,Rev David Rogerson
101,Rev Paul Kaech
102,Rev Stephen C Lantry
103,Rev Tom Belleque
104,Rev Bob Camuso
105,Very Rev James Picton
106,Rev. Stanislaus Michalek
107,Rev William R Harris
108,Rev Gary Weisenberger
109,Rev Hans Olson
110,Rev Phillip Bloom
111,Rev Paul Kaech
112,Rev. Mel Strazicich
113,Rev David Mulholland
114,Rev. Mark Guzman
115,Rev Anthony J Haycock
116,Rev. Vu Phong Tran
117,Rev Dennis Robb
118,Rev L John Topel
119,"Rev Rogelio Barcelona, SOLT"
120,Rev James Lee
121,Very Rev Joseph A DeFolco
122,Rev Patrick Freitag
123,Fr Mark Guzman
124,Rev David Mayovsky
125,Rev Patrick S Clark
126,Rev Seamus Laverty
127,Rev Felino Paulino
128,Rev Martin Bourke
129,Linda Lopez-Liang
130,Rev Gerald Woodman
131,Rev. Thanh X Dao
132,Rev Sean P Fox
133,Rev Carmine Sacco
134,Rev Thomas Ilgen
135,Rev Edward White
136,Rev Richard Hayatsu
137,Rev. Stephen Omuku
138,Rev Peter Gillete
139,Rev. Francis Thumbi
140,Rev Gerald Mayovsky
141,Rev Bill McKee
142,Rev. Tuan Nguyen
143,Very Rev Michael Ryan
144,Rev David Mulholland
