id,title
0,Sly Fox Dunkel Lager
1,Sly Fox Wegmans Pub Tattle Tale Helles Lager
2,Sly Fox Imperial Red Ale (Blob)
3,Sly Fox Oysterfest Red Ale
4,Sly Fox Target IPA
5,Sly Fox Dude de Garde
6,Sly Fox Rauchbier
7,Sly Fox McBanes Abduction Saison
8,Sly Fox Brewers Select IPA
9,Sly Fox Can Jam Lager
10,Sly Fox Coffee Porter
11,Sly Fox Hefeweizen Eisdoppelbock
12,Sly Fox Pothouse Brown Ale
13,Brotherly Suds 1
14,Sly Fox Palisade IPA
15,Sly Fox Oktoberfest
16,Sly Fox Black Raspberry Reserve
17,Sly Fox Citra Pale Ale
18,Sly Fox WGV Pale Ale
19,Sly Fox Nihilist Imperial Stout
20,Sly Fox Seamus Irish Red Ale
21,Sly Fox Helles Golden Lager
22,Sly Fox OReillys Stout
23,Sly Fox Progress IPA
24,Sly Fox Odyssey
25,Sly Fox Sticke Bishop
26,Sly Fox 360 IPA
27,Sly Fox Newport IPA
28,Sly Fox Instigator Doppelbock
29,Sly Fox Lovin Cup Hoppy Pils
30,Sly Fox Exton Beverage 40th Anniversary IPA
31,Sly Fox Wegmans Pub Pale Ale
32,Sly Fox Boadicea Pale Ale
33,Sly Fox Saison Brune
34,Sly Fox Deer Creek Pale Ale
35,Sly Fox Slacker Eisbock
36,Sly Fox Pikeland Pilsner
37,Sly Fox Phoenix Pale Ale
38,Sly Fox Landmark IPA
39,Sly Fox Willamette Pale Ale
40,Sly Fox Grisette Working Class Ale
41,Sly Fox Liberty Pale Ale
42,Sly Fox Placebo
43,Sly Fox 19th Anniversary Ale
44,Sly Fox Hobo Eds Coffee Porter
45,Sly Fox Christmas Ale
46,Sly Fox PA Swankey
47,Sly Fox Wegmans Pub Tail Chaser Summer IPA
48,Sly Fox Burns Scottish Export Ale
49,Sly Fox Sterling IPA
