id,title
0,Caio Bonfim
1,Ruslan Dmytrenko
2,James Rendón
3,Bertrand Moulinet
4,Zelin Cai
5,Juan Manuel Cano
6,Hassanine Sebei
7,Erick Barrondo
8,Ivan Losev
9,Eider Arévalo
10,Isamu Fujisawa
11,Yusuke Suzuki
12,Baljinder Singh
13,Arnis Rumbenieks
14,Nazar Kovalenko
15,João Vieira
16,Yerko Araya
17,Iñaki Gómez
18,Youngjun Byun
19,André Höhne
20,Predrag Filipovic
21,Irfan Kolothum Thodi
22,Isaac Palma
23,Chilsung Park
24,Zhen Wang
25,Grzegorz Sudol
26,Chris Erickson
27,Giorgio Rubino
28,Vladimir Kanaykin
29,Georgiy Sheiko
30,Miguel Ángel López
31,Luis Fernando López
32,Hyunsub Kim
33,Álvaro Martín
34,Marius Žiukas
35,Ding Chen
36,Rafal Augustyn
37,Ever Palma
38,Jared Tallent
39,Erik Tysse
40,Valeriy Borchin
41,Ivan Trotski
42,Trevor Barron
43,Andrey Krivov
44,Eder Sánchez
45,Dzianis Simanovich
46,Máté Helebrandt
47,Anton Kucmin
48,Mauricio Arteaga
49,Dawid Tomala
50,Adam Rutter
51,Aléxandros Papamihaíl
52,Takumi Saito
53,Ebrahim Rahimian
54,Gurmeet Singh
55,Robert Heffernan
