id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,"For My Lover, Returning To His Wife"
42,For The Year Of The Insane
43,Funnel
44,Ghosts
45,Gods
46,Going Gone
47,Her Kind
48,Hornet
49,Housewife
50,Hurry Up Please It's Time
51,Hutch
52,I Remember
53,In Celebration Of My Uterus
54,In Excelsis
55,In Memoriam
56,In The Deep Museum
57,It Is A Spring Afternoon
58,Just Once
59,Killing The Love
60,Kind Sir: These Woods
61,Knee Song
62,Lament
63,Lessons In Hunger
64,Letter Written On A Ferry While Crossing Long Island Sound
65,Live
66,Locked Doors
67,Love Letter Written In A Burning Building
68,Lullaby
69,Menstruation At Forty
70,More Than Myself
71,Mother And Daughter
72,Mr. Mine
73,Music Swims Back To Me
74,"My Friend, My Friend"
75,Noon Walk On The Asylum Lawn
76,Oh
77,Old
78,Old Dwarf Heart
79,Portrait Of An Old Woman On The College Tavern Wall
80,Raccoon
81,Rapunzel
82,Red Riding Hood
83,Red Roses
84,Ringing The Bells
85,Rowing
86,Rumpelstiltskin
87,Said The Poet To The Analyst
88,Snow White And The Seven Dwarfs
89,Star-Nosed Mole
90,Suicide Note
91,Sylvia's Death
92,That Day
93,The Abortion
94,The Addict
95,The Ambition Bird
96,The Assassin
97,The Author Of The Jesus Papers Speaks
98,The Ballad Of The Lonely Masturbator
99,The Bells
100,The Big Boots Of Pain
101,The Big Heart
102,The Black Art
103,The Break
104,The Break Away
105,The Breast
106,The Child Bearers
107,The Children
108,The Civil War
109,The Consecrating Mother
110,The Dead Heart
111,The Death Baby
112,The Death King
113,The Division Of Parts
114,The Doctor Of The Heart
115,The Double Image
116,The Earth
117,The Earth Falls Down
118,The Errand
119,The Evil Eye
120,The Evil Seekers
121,The Exorcists
122,The Expatriates
123,The Fallen Angels
124,The Farmer's Wife
125,The Firebombers
126,The Frog Prince
127,The Fury Of Abandonment
128,The Fury Of Beautiful Bones
129,The Fury Of Cooks
130,The Fury Of Earth
131,The Fury Of Flowers And Worms
132,The Fury Of God's Good-Bye
133,The Fury Of Guitars And Sopranos
134,The Fury Of Hating Eyes
135,The Fury Of Jewels And Coal
136,The Fury Of Overshoes
137,The Fury Of Rain Storms
138,The Fury Of Sunrises
139,The Fury Of Sunsets
140,The Gold Key
141,The Hangman
142,The House
143,The Interrogation Of The Man Of Many Hearts
144,The Inventory Of Goodbye
145,The Kiss
146,The Kite
147,The Legend Of The One-Eyed Man
148,The Moss Of His Skin
149,The Nude Swim
150,The Other
151,The Poet Of Ignorance
152,The Red Dance
153,The Road Back
154,The Room Of My Life
155,The Starry Night
156,The Touch
157,The Truth The Dead Know
158,The Twelve Dancing Princesses
159,The Wedding Ring Dance
160,The Wifebeater
161,The Witch's Life
162,To A Friend Whose Work Has Come To Triumph
163,Unknown Girl In A Maternity Ward
164,Us
165,Wallflower
166,Wanting To Die
167,When Man Enters Woman
168,Where I Live In This Honorable House Of The Laurel Tree
169,Where It Was At Back Then
170,With Mercy For The Greedy
171,Woman With Girdle
172,Words
173,"You, Doctor Martin"
174,Young
175,Total
176,Average
