id,title
0,A - Middlesboro
1,H - Middlesboro
2,H - Wigan
3,A - Reading
4,H - Bolton
5,A - Sheff Wed
6,A - Derby
7,H - Nottm Forest
8,A - Fulham
9,H - Millwall
10,A - Blackburn
11,H - Cardiff
12,A - Ipswich
13,H - Huddersfield
14,A - Birmingham
15,H - Blackpool
16,H - Bournemouth
17,A - Charlton
18,H - Watford
19,A - Leeds
20,H - Middlesboro
21,A - Norwich
22,A - Brighton
23,H - Rotherham
24,A - Wolves
25,H - Ipswich
26,A - Cardiff
27,H - Blackburn
28,A - Huddersfield
29,H - Wolves
30,H - Fulham
31,A - Millwall
32,A - Nottm Forest
33,H - Derby
34,A - Bolton
35,H - Sheff Wed
36,A - Wigan
37,H - Reading
38,A - Watford
39,H - Leeds
40,A - Middlesboro
41,H - Norwich
42,H - Brighton
43,A - Rotherham
44,H - Fulham
45,H - Birmingham
46,A - Blackpool
47,A - Bournemouth
48,H - Charlton
