id,title
0,Baker Food Co-op
1,George Street Co-op
2,Charley’s Other Brother
3,Ozark Natural Foods
4,Ukiah Natural Foods Co-op
5,Good Food Junction Cooperative
6,Frontier Natural Products Co-op
7,Northcountry Cooperative Development Fund
8,California Center for Cooperative Development
9,The Merc (Community Mercantile)
10,Greenbelt Co-op Supermarket and Pharmacy
11,Hornby Island Co-op
12,Natural Food Co-op
13,Deer Isle Co-op
14,Sunseed Food Co-op
15,Eat Your Peel Food Co-op
16,The Mustard Seed
17,Plainfield Co-op
18,Oceana Natural Foods Co-op
19,Blooming Prairie Foundation
20,Viola Food Co-op
21,Magpie Natural Food Co-op & Buying Club
22,Clear Creek Food Co-op
23,Glut Food Co-op
24,Rutland Area Food Co-op
25,Mixed Nuts
26,The Granary
27,Valley Market
28,Sierra Vista Food Co-op
29,Missoula Community Co-op
30,Mohawk Harvest Cooperative
31,The Food Co-op
32,Prairie Roots Food Co-op
33,National Cooperative Bank
34,Natural Alternative
35,Urban Acres Market
36,Peninsula Co-op
37,Stevens Point Co-op
38,Kent Natural Foods Co-op
39,Arctic Co-operatives Ltd.
40,Mountain Community Co-op
41,Pine River Food Co-op
42,La Grande Ruche
43,Suncoast Co-op
44,Finland Grocery Co-op
45,Rainbow Grocery Cooperative
46,Village Store Co-op
47,Richmond Food Cooperative
48,Rudyard Grocery Co-op
49,Community Harvest Market
50,Bread & Roses Food Cooperative
51,Winter Co-op
52,The Minnesota Street Market
53,Pocatello Co-op
54,Hillsdale Family Food Co-op
55,Natural Abundance
56,Twin Pines Cooperative Foundation
57,Karma Food Co-operative
58,Mountain Community Co-op
59,New Cooperative
60,Pike-Sandy Co-op Grocery
61,Kresge Food Co-op
62,Bisbee Food Co-op
63,Oak Center General Store
64,Ferry County Co-op
65,The London Co-op Store
66,Baraboo Cooperative
67,Trillium Natural Foods Community Co-op
68,Root River Market Co-op
69,Grygla Co-op Company
70,Community Food Co-op (Montana)
71,East Warren Community Market
72,Merrimack Valley Food Co-op
73,City Food Co-op
74,Carolina Common Enterprise
75,cooperative d'alentour
76,Shediac Co-op
77,High Falls Food Co-op
78,Indiana Cooperative Development Center
79,Mountain View Market
80,Nelson & Albin Co-op Grocery
81,Baker Valley Food Co-op
82,Phoenix Earth Food Co-op
83,The Big Carrot
84,Bexley Natural Market
85,Northwind Natural Foods Co-op
86,NuWaters Co-op
87,Buffalo Mountain Co-op
88,South Philly Food Co-op
89,French Broad Food Co-op
