id,title
0,William B.
1,Cleve
2,Fred E.
3,Henry L.
4,Lel
5,Tom
6,Frank
7,Luther
8,William H.
9,Dock
10,Henry L.
11,Lawrence C.
12,James E.
13,George G.
14,Wilbert
15,Ulysus
16,Oscar C.
17,Reson Jefferson
18,Willie
19,Earle E.
20,Wilbert
21,George W.
22,James R.
23,John
24,John C.
25,James R.
26,Mc.Kkinley
27,Dock R.
28,Edward Isaac
29,Kelly
30,Charles
31,George W.
32,William H.
33,Mitchel
34,Virgil H.
35,Bailey C.
36,Dewey
37,Emmett
38,Fletcher S.
39,Freeman
40,Hobert
41,James H.
42,John L.
43,John M.
44,Louis Harrison
45,Luther
46,Mit
47,Willard
48,Willard D.
49,Clifford C.
50,Charlie E.
51,James M.
52,Sherman
53,George M.
