id,title
0,Amanda E.
1,Andrew Askin
2,Augusta
3,Beckie Woods
4,Bussy
5,Gibbs
6,Hattie Elizabeth
7,James A.
8,Jennie Frank
9,John Lewis
10,John Prior
11,Joseph W.
12,Kizzie (Miss)
13,Lewis
14,Lucy Jane
15,Maggie
16,Martha F.
17,Mary
18,Mildred
19,Minnie
20,Myrtle (Mrs.)
21,Sarah
22,Susan
23,Susie C.
24,Will
25,William
26,Era J.
27,Annie Bargatzi
28,Bruce B.
29,David C.
30,Ed
31,Evelyn Gertrude
32,Infant of Steve
33,J. M.
34,Jocia Brameltt
35,Lucindy E.
36,Mamial
37,William Campbell
38,Bessie Jane
39,Ella May
40,Infant of West
41,Walter
42,James T.
43,Sarah
44,Sue
45,Mary
46,William
47,Fannie
48,Hattie
49,James
50,Maia
51,Mary M. (Mrs.)
52,Alfred A.
53,Donnie Letitia
54,Edna
55,Flossie
56,James H.
57,Joseph
58,Margaret Emeline
59,Minnie
60,Sarah
61,Sarah A.
62,Thelma
63,Margaret Bell
64,Infant of Lander
65,William
66,Annie
67,Della
68,Dicey
69,J. H. (Dr.)
70,Lizzie
71,Sarah
72,Blanche Lucille B.
73,Jim
74,Joseph W.
75,Mary
76,Sallie
77,Thomas B.
78,Laura
79,Jack
80,Leroy
81,Liler P.
82,Hettie
83,Thomas Lee
84,Infant of Lorance
85,John
86,Mae (Mrs.)
87,T. W.
88,Crimer
89,Infant of J. W.
90,L. M.
91,Odis F.
92,Paris Jerome
93,Bobbie Dazy
94,Clarence
95,Clarence
96,George W.
97,Henry
98,John
99,John Holder
100,Margarette
101,Mazie
102,Minnie Florence
103,Thelma
104,Betsey
105,Luther Warson
106,David
107,Infant of Claude
108,Rosa
109,Lillie
110,Cal
111,Fillis
112,John Martin
113,Mary Dodson
114,Alonzo
115,Clarence Haskel
116,Ella (Mrs.)
117,Floyd
118,Lottie (Mrs.)
119,Nancy J.
120,Ruth
121,Sam
122,Stephens
123,Virdie Ann
124,Margaret E.
125,William McRou
126,Stephu France
