id,title
0,"Mall of America Bloomington, MN"
1,"West Edmonton Mall Edmonton, AB"
2,"Eastwood Mall Complex Niles, OH"
3,"First Canadian Place Toronto, ON"
4,"South Coast Plaza Costa Mesa, CA"
5,"King of Prussia Mall King of Prussia, PA"
6,"Millcreek Mall Erie, PA"
7,"Del Amo Fashion Center Torrance, CA"
8,"Woodfield Mall Schaumburg, IL"
9,"The Houston Galleria Houston, TX"
10,"Palisades Center West Nyack, NY"
11,"Roosevelt Field Mall Garden City, NY"
12,"Tysons Corner Center McLean, VA"
13,"Plaza Las Americas San Juan, PR"
14,"Westfield Garden State Plaza Paramus, NJ"
15,"Aventura Mall Aventura, FL"
16,"Lakewood Center Lakewood, CA"
17,"NorthPark Center Dallas, TX"
18,"Springfield Mall Springfield, VA"
19,"Scottsdale Fashion Square Scottsdale, AZ"
20,"Fashion Show Las Vegas, NV"
21,"Sawgrass Mills Sunrise, FL"
22,"Gurnee Mills Gurnee, IL"
23,"Hanes Mall Winston-Salem, NC"
24,"Metropolis at Metrotown Burnaby, BC"
25,"Town Center at Boca Raton Boca Raton, FL"
26,"Mall of Georgia Buford, GA"
27,"Natick Collection Natick, MA"
28,"Crossgates Mall Albany, NY"
29,"Memorial City Mall Houston, TX"
30,"Northland Shopping Center Southfield, MI"
31,"Square One Shopping Centre Mississauga, ON"
32,"Westfield Southcenter Seattle, WA"
33,"Freehold Raceway Mall Freehold, NJ"
34,"Yorktown Shopping Center Lombard, IL"
35,"North East Mall >Hurst, TX"
36,"Westfield Wheaton Wheaton, MD"
37,"Green Acres Mall Valley Stream, NY"
38,"Woodbridge Center Woodbridge, NJ"
39,"The Mall at Greece Ridge Rochester, NY"
40,"Westfield SouthPark Strongsville, OH"
41,"The Mall at Cortana Baton Rouge, LA"
42,"The Toronto Eaton Centre Toronto, ON"
43,"Yorkdale Shopping Centre Toronto, ON"
44,"Holyoke Mall at Ingleside Holyoke, MA"
45,"Spotsylvania Towne Centre Fredericksburg, VA"
46,"Stonebriar Centre Frisco, TX"
47,"Walden Galleria Buffalo, NY"
48,"Polaris Fashion Place Columbus, OH"
49,"Lenox Square Atlanta, GA"
50,"Park Meadows Lone Tree, CO"
51,"Oak Park Mall Overland Park, KS"
52,"Huntington Mall Barboursville, WV"
53,"Riverchase Galleria Hoover, AL"
54,"Fair Oaks Fairfax, VA"
55,"Perimeter Mall Atlanta, GA"
56,"Potomac Mills Woodbridge, VA"
57,"SouthPark Mall Charlotte, NC"
58,"Lakeside Mall Sterling Heights, MI"
59,"The Parks at Arlington Arlington, TX"
60,"Willowbrook Mall Wayne, NJ"
61,"Franklin Mills Philadelphia, PA"
62,"Twelve Oaks Mall Novi, MI"
63,"Carousel Center Syracuse, NY"
64,"CNN Center Atlanta, GA"
65,"Glendale Galleria Glendale, CA"
66,"Greenspoint Mall Houston, TX"
67,"Mall of Louisiana Baton Rouge, LA"
68,"Monmouth Mall Eatontown, NJ"
69,"Northridge Fashion Center Northridge, CA"
70,"Oakland Mall Troy, MI"
71,"Westfield Galleria at Roseville Roseville, CA"
72,"Triangle Town Center Raleigh, NC"
73,"Dadeland Mall Miami, FL"
74,"FlatIron Crossing Broomfield, CO"
75,"Westfield Valley Fair Santa Clara, CA"
76,"Lloyd Center Portland, OR"
77,"Westfield Santa Anita Arcadia, CA"
78,"Westfield San Francisco Centre San Francisco, CA"
79,"Washington Square Tigard, OR"
80,"Cincinnati Mall Cincinnati, OH"
81,"Macon Mall Macon, GA"
82,"Grapevine Mills Grapevine, TX"
83,"Pacific Centre Vancouver, BC"
84,"Park City Center Lancaster, PA"
85,Les Galeries de la Capitale Quebec
86,"Westfield Topanga Canoga Park, CA"
87,"Barton Creek Square Mall Austin, TX"
88,"Fayette Mall Lexington, KY"
89,"Galleria Dallas Dallas, TX"
90,"Dayton Mall Dayton, OH"
91,"Westfield Annapolis Annapolis, MD"
92,"Westfield Fox Valley Aurora, IL"
93,"Dolphin Mall Miami, FL"
94,"Dulles Town Center Mall Dulles, VA"
95,"Eastridge San Jose, CA"
96,"The Outlets At Bergen Town Center Paramus, NJ"
97,"The Somerset Collection Troy, MI"
98,"The Gardens Mall Palm Beach Gardens, FL"
99,"The Mall in Columbia Columbia, MD"
