id,title
0,Kankakee Rvr Vly Kc
1,Glens Falls Kc
2,Beaufort Kc
3,International Kc Chicago
4,Flatirons Kc
5,Echo Hills Kc Oh
6,West Tx Kc
7,Eastern Ky Kc
8,Soern Co Kc
9,Lake Eustis Kc
10,Heart Of Amer Kc
11,"Greater Hickory Kennel Club, Inc."
12,Del Monte Kc
13,Troy Kc
14,Ingham Co Kc
15,"Mesilla Valley Kennel Club, Inc."
16,Gloucester Kennel Club Of Virginia
17,Myrtle Beach Kennel Club
18,"James River Kennel Club, Inc."
19,Brandon Kennel Club Of Mississippi
20,"Back Mountain Kennel Club, Inc."
21,"Scottsdale Dog Fanciers Association, Inc."
22,"Pioneer Valley Kennel Club, Inc."
23,Long Island Kennel Club
24,New River Valley Kennel Club
25,Yellowstone Valley Kennel Club
26,"Southern Maryland Kennel Club, Inc."
27,Sedalia Kennel Club
28,West Oahu Kennel Club
29,Upper Potomac Valley Kennel Club
30,"Sioux Empire Kennel Club, Inc."
31,"Huntington Kennel Club, Inc."
32,Silver Bay Kennel Club Of San Diego
33,Greater Lafayette Kennel Club
34,"Quincy Kennel Club, Inc."
35,Greater Philadelphia Dog Fanciers Association
36,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
37,Sandusky Kennel Club
38,"Land O' Lakes Kennel Club, Inc."
39,Greenville Mississippi Kennel Club
40,Burlington Wisconsin Kennel Club
41,"Brazoria Kennel Club, Inc."
42,Coos Kennel Club
43,"Lackawanna Kennel Club, Inc."
44,"James River Kennel Club, Inc."
45,Tuxedo Park Kennel Club
46,Sacramento Valley Dog Fanciers Assoc. Inc.
47,Chattanooga Kennel Club
48,"Oakland County Kennel Club, Inc."
49,"Fort Lauderdale Dog Club, Inc."
50,Eastern Kentucky Kennel Club
51,Chester Valley Kennel Club
52,Oak Ridge Kennel Club
53,"Paducah Kennel Club, Inc."
54,"Louisville Kennel Club, Inc."
55,"Winnegamie Dog Club, Inc."
56,Helena Montana Kennel Club
57,Warrenton Kennel Club
58,Greenville Mississippi Kennel Club
59,"Columbia Kennel Club, Inc."
60,"Rhode Island Kennel Club, Inc."
61,Snake River Canyon Kennel Club Of Idaho
62,Conewango Valley Kennel Club
63,"Lakes Region Kennel Club, Inc."
64,Columbus Kennel Club
65,Greater Lafayette Kennel Club
66,"Lewiston-auburn Kennel Club, Inc."
67,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
68,Tucson Kennel Club
69,"Kennel Club Of Greater Victoria, Inc."
70,"Louisville Kennel Club, Inc."
71,Puerto Rico Kennel Club
72,Golden Triangle Kennel Club Of Mississippi
73,Ladies' Kennel Association Of America
74,Indianhead Kennel Club
75,Eagle Rock Kennel Club
76,"Southern Maryland Kennel Club, Inc."
77,Conejo Kennel Club
78,"Mid Susquehanna Valley Kennel Club, Inc."
79,"Sheboygan Kennel Club, Inc."
80,Kankakee River Valley Kennel Club
81,"Acadiana Kennel Club, Inc."
82,Sacramento Kennel Club
83,Bee-tex Kennel Club
84,"Central Wyoming Kennel Club, Inc."
85,"Twin Brooks Kennel Club, Inc."
86,"Paper Cities Kennel Club, Inc."
87,Rio Pecos Kennel Club
88,South Windsor Kennel Club
89,"International Kennel Club Of Chicago, Inc."
90,West Texas Kennel Club
91,"Greater Emporia Kennel Club, Inc."
92,"Oshkosh Kennel Club, Inc."
93,"Pocatello Kennel Club, Inc."
94,Rock Creek Kennel Club
95,"Riverhead Kennel Club, Inc."
96,"Annapolis Kennel Club, Inc."
97,Livonia Kennel Club
98,"Butler County Kennel Club, Inc."
99,"Platte Valley Kennel Club Of Fremont, Nebraska"
100,Greater Shelby Kennel Club
101,"Augusta Kennel Club, Inc."
102,Shasta Kennel Club
103,Bushy Run Kennel Club
104,"Cheshire Kennel Club, Inc."
105,"Talbot Kennel Club, Inc."
106,"Baltimore County Kennel Club, Inc."
107,Myrtle Beach Kennel Club
108,"Mid-hudson Kennel Association, Inc."
109,Grand Valley Kennel Club
110,"Cen-tex Kennel Club, Inc."
111,Greater Panama City Dog Fanciers Association
112,Champaign Illinois Kennel Club
113,Coronado Kennel Club Of New Mexico
114,"Central Wyoming Kennel Club, Inc."
115,Fort Dodge Kennel Club
116,"Green Mountain Dog Club, Inc."
117,Dan Emmett Kennel Club
118,"Mid Susquehanna Valley Kennel Club, Inc."
119,"Newtown Kennel Club, Inc."
120,Burbank Kennel Club
121,"Atlanta Kennel Club, Inc."
122,"Seattle Kennel Club, Inc."
123,"Finger Lakes Kennel Club, Inc."
124,Ponce Kennel Club
125,"Treasure Coast Kennel Club Of Florida, Inc."
126,Laurel Highlands Kennel Association
127,Five Valley Kennel Club
128,Lima Kennel Club
129,Tioga County Kennel Club
130,Greater Lafayette Kennel Club
131,Upper Potomac Valley Kennel Club
132,Trinity Valley Kennel Club
133,"Orchid Island Dog Fancier Club, Inc."
134,"San Mateo Kennel Club, Inc."
135,"Blennerhassett Kennel Club, Inc."
136,Lost Coast Kennel Club Of California
137,"Blackhawk Kennel Club, Inc."
138,Kennel Club Of Salinas
139,Bismarck Kennel Club
140,Marquette Kennel Club
141,Scottsbluff Kennel Club
142,"Klamath Dog Fanciers, Inc. (BREED/OBED #1)"
143,Midland Michigan Kennel Club
144,Snake River Canyon Kennel Club Of Idaho
145,Greenville Mississippi Kennel Club
146,Oak Ridge Kennel Club
147,Garden City Kansas Kennel Club
148,"Paducah Kennel Club, Inc."
149,Seward County Kennel Club
150,Annapolis Kennel Club
151,"Progressive Dog Club Of Wayne County, Inc."
152,"Lewiston-Auburn Kennel Club, Inc."
153,"Bell Vernon Kennel Association, Inc."
