id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Glass Of Wine
7,A Grey Mood
8,A Leaf
9,A Lovers' Quarrel
10,A Maiden's Secret
11,A Man's Repentance
12,A Pin
13,A Sculptor
14,A Song Of Life
15,A World Worth Living In
16,Advice
17,All Roads That Lead To God Are Good
18,Always At Sea
19,An Answer
20,Answered Prayers
21,Answers
22,Bird Of Hope
23,Blind Sorrow
24,But One
25,Certitude
26,Custer
27,Does It Pay?
28,Going Away
29,Greeting Poem
30,Here And Now
31,I Am
32,I Love You
33,In Faith
34,In The Garden
35,Inspiration
36,Integrity
37,Into The World
38,Is It Best?
39,Life's Scars
40,Lost
41,Love
42,Love Is Enough
43,Love Much
44,Love Thyself Last
45,Love's Coming
46,Love's Language
47,Love's Supremacy
48,Moon And Sea
49,My Home
50,Optimism
51,Poverty And Wealth
52,Preparation
53,Resolve
54,Reunited
55,Rich And Poor
56,Seeking For Happiness
57,Smiles
58,Solitude
59,Song Of America
60,Song Of The Spirit
61,Sorry
62,Sunset
63,The Actor
64,The Law
65,The Musicians
66,The Two Glasses
67,The Way Of It
68,The Winds Of Fate
69,Tis The Set Of The Sail -- Or -- One Ship Sails East
70,To Marry Or Not To Marry?
71,Voice Of The Voiceless
72,Warned
73,Were I Man Grown
74,What I Have Seen #1
75,What Shall We Do?
76,What We Want
77,What Would It Be?
78,Why The Daisies Are Not All White
79,Worth While
80,You Never Can Tell
81,You Will Forget Me
82,Total
83,Average
