id,title
0,Une simple idée
1,"Concertino in E-flat major, Op.26 (ed. Rose)"
2,A travers champs (piano)
3,Phœbé
4,Quartet for Piano and Winds
5,Pastorales
6,Solo de basson No.1
7,Duo de concert No.3
8,Duo de concert No.4
9,Fantasy No.1
10,Clarinet Concerto (arr. for clarinet/piano)
11,Méthode pour la clarinette-basse
12,Pastorale
13,Solo de trombone (sc&pt)
14,Solo de basson (avec acc. de piano)
15,Solo de trompette en fa (sc&pt)
16,Adagio
17,Solo de cornet à pistons No.1
18,Menuet for Wind Quintet
19,Fantaisie
20,Solo
21,"Solo de Concours, Op.10"
22,Solo de Concours
23,Fantasy for Cornet and Piano
24,"Pièce in B-flat, Op.22"
25,Fantaisie-Caprice pour Hautbois
26,"Legende, Op.52"
27,"Fantaisie-caprice, Op.118"
28,"Allegro, Op.18"
29,Solo de basson No.2
30,Dans la montagne
31,Pièce for Trombone and Piano
32,"Suite for Winds No.2, Op.122"
33,"Fantasia con Fuga, Op.28"
34,"Bucolique, Op.31"
35,"Mansuétude du chevrier, Op.28"
36,Fantaisie mélodique
37,Andante et allegro
38,Prélude et ballade
39,"Capricioso, Op.36"
40,Concertino
41,Fantaisie orientale (sc&pt)
42,"Sicilienne et burlesque, Op.23"
43,"Églogue, Op.63"
44,Paraphrase on Schéhérazade
45,Arabesque
46,Sonatines
47,"Andante e rondo ongarese, Op.35"
48,2 Pièces pour Hautbois et Piano
49,Prière
50,Hymne à l'épée
