id,title
0,Ovoid atherectomy cutter
1,Atherectomy systems and methods
2,Catheter atherotome
3,Endovascular filter and method for use thereof
4,Balloon expandable atherectomy cutter
5,Rotationally expandable atherectomy cutter assembly
6,Catheter atherotome
7,Compressible/expandable atherectomy cutter
8,Camming device
9,Method for performing a partial atherectomy
10,Apparatus and method for obtaining an arterial biopsy
11,Endoscopic scissors having scissor elements loosely engaged with a clevis
12,Method and apparatus for obtaining an arterial biopsy and for diagnosting diseases of the vascular system
13,Cutting blade for a vitreous cutter
14,Removal of tissue
15,Intra-artery obstruction clearing apparatus and methods
16,Intra-artery obstruction clearing apparatus and methods
17,Unitary removal of plaque
18,Device and method to create a smooth opening on a tubular structure such as an artery or a vein
19,Removal of tissue
20,Method for manufacturing an atherectomy cutter having a positive angle of attack
21,Intra-artery obstruction clearing apparatus and methods
22,Optical shunt cutter system
23,Neovascularization catheter
24,Removal of tissue
25,Surgical cutting device removably connected to a rotary drive element
26,Surgical cutting device removeably connected to a rotarty drive element
27,Rotational atherectomy device
28,Neovascularization catheter
29,Method of enlarging a lumen of an artery
30,Rotational atherectomy device
31,Method of using neovascularization catheter
32,Remote endarterectomy ring stripper
33,Surgical instrument
34,Rotational atherectomy system with stationary cutting elements
35,Rotational atherectomy device
36,Neuro thrombectomy catheter
37,Rotational atherectomy system with serrated cutting tip
38,Segmented balloon catheter blade
39,Apparatus for supporting a segmented blade on a balloon catheter
40,Rotational atherectomy system with stationary cutting elements
41,Neuro thrombectomy catheter
42,Microsurgical balloon with protective reinforcement
43,Cutting stent and balloon
44,Cutting balloon catheter having a segmented blade
45,Rotational atherectomy device
46,Devices for percutaneous remote endarterectomy
47,Traction balloon
48,Apparatus and methods for treating hardened vascular lesions
49,Cutting balloon catheter and method for blade mounting
50,Rotational atherectomy system with stationary cutting elements
51,Cutting balloon having sheathed incising elements
52,Neuro thrombectomy catheter
53,Thrombectomy catheter
54,Apparatus and methods for treating hardened vascular lesions
55,Medical device having mechanically interlocked segments
56,Cutting balloon and process
57,Steerable device having a corewire within a tube and combination with a functional medical component
58,Cutting balloon catheter having increased flexibility regions
59,Tracking aspiration catheter
60,Cutting balloon catheter having flexible atherotomes
61,Medical device systems
62,Medical device systems
63,Textured balloons
64,Serpentine cutting blade for cutting balloon
65,Fiber based medical devices and aspiration catheters
66,Apparatus and methods for treating hardened vascular lesions
67,Steerable device having a corewire within a tube and combination with a functional medical component
68,Automatic atherectomy system
69,Easily cleaned atherectomy catheters and methods of use
70,Debulking catheters and methods
71,Methods and devices for cutting tissue at a vascular location
72,High capacity debulking catheter with razor edge cutting window
73,Cutting balloon catheter having flexible atherotomes
74,Emboli filter export system
75,Devices and methods for manipulating a catheter shaft
76,Apparatus and methods for treating hardened vascular lesions
77,High capacity debulking catheter with distal driven cutting wheel
78,Liposuction system
79,Methods and devices for cutting tissue
80,Automatic atherectomy system
81,Easily cleaned atherectomy catheters and methods of use
82,Plaque removal device with rotatable cutting element
83,Systems and methods for remote endarterectomy
84,Atherectomy catheter with first and second imaging devices
85,Cutting balloon catheter having flexible atherotomes
86,Apparatus and methods for treating hardened vascular lesions
87,Rapid exchange catheter
88,Methods and devices for cutting tissue
89,Flexible debulking catheters with imaging and methods of use and manufacture
90,Embolectomy devices and methods for treatment of acute ischemic stroke condition
91,Methods and systems for delivering substances into luminal walls
92,"Medical device for use in bodily lumens, for example an atrium"
93,Debulking catheters and methods
94,Apparatus and method for intra-cardiac mapping and ablation
95,Material removal device and method of use
96,"Medical device for use in bodily lumens, for example an atrium"
97,Tissue anchor system
98,Traction balloon
99,Methods and devices for cutting tissue at a vascular location
100,Cutting balloon and process
101,Catheter with helical drive shaft and methods of manufacture
102,Methods and devices for cutting tissue
103,"Systems and methods for selecting, activating, or selecting and activating transducers"
104,Systems and methods for activating transducers
105,Systems and methods for activating transducers
106,Cutting balloon catheter having flexible atherotomes
107,Material removal device having improved material capture efficiency and methods of use
108,"Medical kit for constricting tissue or a bodily orifice, for example, a mitral valve"
109,Segmented balloon catheter blade
110,Apparatus for supporting a segmented blade on a balloon catheter
111,Temperature compensated piezoelectric oscillator and electronic device using the same
112,Cutting stent and balloon
113,Apparatus and methods for treating hardened vascular lesions
114,Cutting balloon having sheathed incising elements
115,Elliptical element for blood pressure reduction
116,"A medical device, assembly and method for creating a channel in soft tissue"
