id,title
0,S Gabernet
1,G Laporte
2,S Blanco
3,JP Lescarboura
4,A Caussade
5,B Vivies
6,JL Averous
7,C Belascain
8,P Berbizier
9,R Bertranne
10,D Bustaffa
11,M Carpentier
12,M Clemente
13,D Codorniou
14,J Condom
15,M Cremaschi
16,PEFDJ Detrez
17,P Dintrans
18,P Dospital
19,D Dubroca
20,Y Duhard
21,JP Elissalde
22,D Erbani
23,P Esteve
24,M Fabre
25,J Gallion
26,JP Garuet-Lempirou
27,F Haget
28,JF Imbernon
29,JL Joinel
30,P Lacans
31,Y Lafarge
32,P Lagisquet
33,A Lorieux
34,A Maleig
35,JF Marchal
36,P Mesny
37,A Mournet
38,R Paparemborde
39,L Pardo
40,P Perrier
41,D Revailler
42,JP Rives
43,L Rodriguez
44,P Salas
45,M Sallefranque
46,PJP Sella
47,A Vaquerin
48,JP Wolf
