id,title
0,Boca Raton
1,Atlanta
2,Teaneck
3,Somerville
4,Woonsocket
5,Sellersville
6,Annapolis
7,Lexington
8,Cincinnati
9,Cleveland
10,Auburn Hills
11,Kalamazoo
12,Berwyn
13,Evanston
14,Galesburg
15,Bloomington
16,Milwaukee
17,Minneapolis
18,Lincoln
19,Modesto
20,Petaluma
21,Agoura Hills
22,San Juan Capistrano
23,Solana Beach
24,Hermosa Beach
25,San Francisco
26,Portland
27,Seattle
28,Vacaville
29,Santa Cruz
30,Memphis
31,Dallas
32,Austin
33,Conroe
34,San Antonio
35,Saint Louis
36,Columbia
37,Kansas City
38,Phoenix
39,Auburn Hills
40,Berwyn
41,Napa
42,Norfolk
43,Mill Valley
44,Woodland Park
45,Dallas
46,San Antonio
47,Annapolis
48,Teaneck
49,Fairfield
50,Santa Cruz
51,Alexandria
52,Stateline
53,Park City
54,Park City
55,Park City
56,Petaluma
