id,title
0,Alfred
1,Arlie L.
2,Bud
3,Chester
4,Dorothy
5,Eleanor T.
6,Emily
7,Frankie A.
8,Herbert
9,Hubert
10,Infant of Bud
11,Infant of J. W.
12,Infant of Will
13,James
14,James M.
15,Jennie M. J.
16,John H.
17,Louella
18,Mollie (Mrs.)
19,Neal
20,Neal
21,Other
22,Rice
23,S. C. (Mrs.)
24,Sallie
25,T. A. (Mrs.)
26,Thomas
27,Wilbert
28,Gladys
29,Stella G.
30,Lawrence
31,Aaron B.
32,Earl
33,Fannie
34,Henry
35,James L.
36,Mertie
37,Paul H.
38,Percy D. Jr.
39,Infant of Jesse
40,Janie
41,Laura
42,Marie
43,Will
44,Willis
45,Henry M.
46,Infant of Joe
47,Infant of Mamie
48,John P.
49,Lucy A.
50,Nannie
51,John W.
52,Mat
53,James
54,Lillie M.
55,Baley
56,R. R.
57,Hugh
58,James
59,James W.
60,Jessie
61,Kissink
62,R. J.
63,Susan
64,Terrell
65,Mary
66,Bettie
67,Infant of M. L.
68,Lizzie
69,A. C.
70,Ollie J.
71,Charles H.
72,Laury B.
73,Mamie
74,Beautty
75,Infant of Ed
76,Infant of Lot
