id,title
0,2007 Elite Series - Southern Challenge (Lake Guntersville)
1,2009 Elite Series - Southern Challenge (Lake Guntersville)
2,2014 GEICO Bassmaster Classic presented by Diet Mountain Dew and GoPro (Lake Guntersville)
3,2003 Bassmaster Tour #9 (Lake Hamilton)
4,2008 Bassmaster Classic (Lake Hartwell)
5,2015 GEICO Bassmaster Classic presented by GoPro (Lake Hartwell)
6,2009 Elite Series Postseason #1 (Lake Jordan)
7,2011 Bass Pro Shops Central Open #1 (Lake Lewisville)
8,2000 Bassmaster Classic (Lake Michigan)
9,2012 Elite Series Green Bay Challenge (Lake Michigan)
10,2008 Elite Series - Carolina Clash (Lake Murray)
11,2011 Elite Series - Evan Williams Bourbon Carolina Clash (Lake Murray)
12,2000 Missouri Central Invitational (Lake Of The Ozarks)
13,2001 Missouri Central Open (Lake Of The Ozarks)
14,2012 Elite Series Power-Pole Slam (Lake Okeechobee)
15,2006 Elite Series - Empire Chase (Lake Oneida)
16,2002 Central Open #2 (Lake Ouachita)
17,2000 Georgia Bassmaster Top 150 (Lake Seminole)
18,2003 Bassmaster Tour #4 (Lake Seminole)
19,2014 Dick Cepek Tires Bassmaster Elite at Lake Seminole presented by Hardee's (Lake Seminole)
20,2012 Elite Series - All-Star Semi-final (Lake Shelbyville)
21,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
22,2013 Elite Series Plano Championship Chase (Lake St. Clair/Detroit River)
23,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
24,2001 Alabama Bassmaster Top 150 (Lake Wheeler)
25,2006 Major - American (Lake Wylie)
26,2002 Bassmaster Classic (Lay Lake)
27,2007 Bassmaster Classic (Lay Lake)
28,2010 Bassmaster Classic (Lay Lake)
29,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
30,2001 Bassmaster Classic (Louisiana Delta)
31,2003 Bassmaster Classic (Louisiana Delta)
32,2011 Bassmaster Classic (Louisiana Delta)
33,2009 Elite Series - River Rumble (Mississippi River)
34,2012 Elite Series Mississippi River Rumble (Mississippi River)
35,2013 Elite Series Diet Mountain Dew Mississippi River Rumble presented by Power-Pole (Mississippi River)
36,2000 Alabama Bassmaster Top 150 (Mobile Delta)
37,"2004 Bassmaster Elite 50 #4 (Ohio, Cumberland and Tennessee rivers)"
38,2008 Elite Series - Tennessee Triumph (Old Hickory Lake)
39,2007 Major - Memorial (Oneida Lake)
40,2009 Elite Series - Champion's Choice (Oneida Lake)
41,2012 Elite Series Ramada Championship (Oneida Lake)
42,2010 Elite Series - Alabama Charge (Pickwick Lake)
43,1999 Maryland Bassmaster Top 150 (Potomac River)
44,2000 Maryland Bassmaster Top 150 (Potomac River)
45,2006 Elite Series - Capitol Clash (Potomac River)
46,2007 Elite Series - Capitol Clash (Potomac River)
47,2000 Louisiana Central Invitational (Red River)
48,2001 Louisiana Bassmaster Tour (Red River)
49,2002 Central Open #1 (Red River)
