id,title
0,Noeastrn Md Kc
1,Trinity Vly Kc
2,Rockland Co Kc
3,Ingham Co Kc
4,Union Co Kc
5,Brevard Kc
6,Merrimack Vly Kc
7,York Kc
8,Marshfld Area Kc
9,Hatboro Dc
10,Chattanooga Kc
11,Grtr Fort Myers Dc
12,Boardwalk Kc
13,Camden Co Kc
14,Brazoria Kc
15,Grtr Clarksburg Wv Kc
16,Soern Md Kc
17,Grtr Racine Kc
18,Newtown Kc
19,Brookhaven Kc
20,Brookhaven Kc
21,Brookhaven Kc
22,Brookhaven Kc
23,Brookhaven Kc
24,Brookhaven Kc
25,Brookhaven Kc
26,Brookhaven Kc
27,Brookhaven Kc
28,Brookhaven Kc
29,Brookhaven Kc
30,Brookhaven Kc
31,Brookhaven Kc
32,Brookhaven Kc
33,"Onondaga Kennel Association, Inc."
34,"Union County Kennel Club, Inc."
35,Elm City Kennel Club
36,German Shepherd Dog Club Of Western Pennsylvania
37,"Santa Ana Valley Kennel Club, Inc."
38,Northeastern Maryland Kennel Club
39,"German Shepherd Dog Club Of Jackson, Mississippi"
40,Saratoga New York Kennel Club
41,"Camden County Kennel Club, Inc."
42,"Agathon Kennel Club, Inc."
43,Middlesex County Kennel Club
44,"Richland County Kennel Club, Inc."
45,"Lackawanna Kennel Club, Inc."
46,Schooley's Mountain Kennel Club
47,Yellowstone Valley Kennel Club
48,Cook Inlet Kennel Club
49,Whidbey Island Kennel Club Inc
50,Chicago Goldcoast Kennel Club
51,"Wallkill Kennel Club, Inc."
52,Scottsbluff Kennel Club
53,Beckley West Virginia Kc
54,Baton Rouge Kennel Club
55,Five Valley Kennel Club
56,"Channel City Kennel Club, Inc."
57,Bennington County Kennel Club
58,Helena Montana Kennel Club
59,"Westbury Kennel Association, Inc."
60,Upper Potomac Valley Kennel Club
61,Clearwater Kennel Club
62,"Fayetteville Kennel Club, Inc."
63,"Camden County Kennel Club, Inc."
64,"Blennerhassett Kennel Club, Inc."
65,Coso Dog Fanciers Of California
66,"Peninsula Dog Fanciers Club, Inc."
67,Diamond State German Shepherd Dog Club
68,"Providence County Kennel Club, Inc."
69,Bushy Run Kennel Club
70,"Southern Maryland Kennel Club, Inc."
71,"Kennel Club Of Buffalo, Inc."
72,Marquette Kennel Club
73,Ravenna Kennel Club
74,Boardwalk Kennel Club
75,Conroe Kennel Club
76,"Tampa Bay Kennel Club, Inc."
77,"Rockland County Kennel Club, Inc."
78,Lost Dutchman Kennel Club
79,"Finger Lakes Kennel Club, Inc."
80,"Waterloo Kennel Club, Inc."
81,"Staten Island Kennel Club, Inc."
82,Mount Pleasant Michigan Kennel Club
83,Naugatuck Valley Kennel Club
84,"Lewiston-auburn Kennel Club, Inc."
85,Holland Michigan Kennel Club
86,"Beaufort Kennel Club, Inc."
87,"Granite City Kennel Club Of St. Cloud, Minnesota"
88,Starved Rock Kennel Club
89,Nolan River Kennel Club
90,Douglasville Kennel Club Of Georgia
91,"Kennel Club Of Yorkville, Illinois"
92,"Rhode Island Kennel Club, Inc."
93,St. Clairsville Ohio Kennel Club
94,Canadian Valley Kennel Club
95,"Southern Maryland Kennel Club, Inc."
96,Laurel Highlands Kennel Association
97,Starved Rock Kennel Club
98,Charleston Kennel Club
99,"German Shepherd Dog Club Of Fort Lauderdale, Inc."
100,Suwannee Valley Kennel Club Of Florida
101,"Union County Kennel Club, Inc."
102,San Jacinto Kennel Club
103,Rolla Missouri Kennel Club
104,Tioga County Kennel Club
105,"Metairie Kennel Club, Inc."
106,Fort Smith Kennel Club
107,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
108,"Salinas Valley Kennel Club, Inc."
109,Conroe Kennel Club
110,West Central Oklahoma Kennel Club
111,Boardwalk Kennel Club
112,"Houston Kennel Club, Inc."
113,Greater Orange Park Dog Club
114,"Metairie Kennel Club, Inc."
115,"Mt. Baker Kennel Club, Inc."
116,"Paper Cities Kennel Club, Inc."
117,"Glens Falls Kennel Club, Inc."
118,Lumberton Kennel Club
119,Mobile Kennel Club
120,Starved Rock Kennel Club
121,"Sara Bay Kennel Club, Inc."
122,Sammamish Kennel Club
123,"Del Sur Kennel Club, Inc."
124,San Jacinto Kennel Club
125,"Waterloo Kennel Club, Inc."
126,Conewango Valley Kennel Club
127,Electric City Kennel Club
128,Northeastern Maryland Kennel Club
129,"Corpus Christi Kennel Club, Inc."
130,"Heart Of America Kennel Club, Inc."
131,"Tonawanda Valley Kennel Club, Inc."
132,Monroe Kennel Club
133,Tyler Texas Kennel Club
134,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
135,Yuma Kennel Club
136,Delaware Water Gap Kennel Club
137,Inverness Florida Kennel Club
138,"Rockland County Kennel Club, Inc."
139,Apple Valley Kennel Club
140,Caribe Kennel Club
141,Beckley West Virginia Kc
142,"Longshore-southport Kennel Club, Inc."
143,Penobscot Valley Kennel Club
144,"Annapolis Kennel Club, Inc."
145,"Sugarbush Kennel Club, Inc."
146,"Mid-continent Kennel Club Of Tulsa, Inc."
147,"Cheshire Kennel Club, Inc."
148,Wine Country Kennel Club
149,Conroe Kennel Club
150,"Manatee Kennel Club, Inc."
151,Plum Creek Kennel Club Of Colorado
152,"Monticello New York Kennel Club, Inc."
153,Garden City Kansas Kennel Club
154,"Galveston County Kennel Club, Inc."
155,Canada Del Oro Kennel Club
156,"Waterloo Kennel Club, Inc."
157,Laurel Highlands Kennel Association
158,St. Lawrence Valley Dog Club
159,"Bell Vernon Kennel Association, Inc."
160,Heart Of The Plains Kennel Club
161,"Cen-tex Kennel Club, Inc."
162,Pasco Florida Kennel Club
163,West Oahu Kennel Club
164,Boardwalk Kennel Club
165,Plum Creek Kennel Club Of Colorado
166,"Trap Falls Kennel Club, Inc."
167,Caribe Kennel Club
168,Heart Of Iowa Kennel Club
169,"Trumbull County Kennel Club, Inc."
170,Berrien Kennel Club
171,"Channel City Kennel Club, Inc."
172,"Hurricane Ridge Kennel Club Of Washington, Inc."
173,Sturgis Kennel Club
174,"Tonawanda Valley Kennel Club, Inc."
175,"Brookhaven Kennel Club, Inc."
176,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
177,Starved Rock Kennel Club
178,Livonia Kennel Club
179,"Rockland County Kennel Club, Inc."
180,"Brazos Valley Kennel Club, Inc."
181,"South County Kennel Club, Inc."
182,Jefferson County Kennel Club Of Missouri
183,Northlake Kennel Club Of Greater Covington
184,"Shawangunk Kennel Club, Inc."
185,Rock Creek Kennel Club
186,Dan Emmett Kennel Club
187,Lexington Kennel Club Inc
188,"Pontiac Kennel Club, Inc."
189,Bonneville Basin Kennel Association
190,"Greater Miami Dog Club, Inc."
191,Ashtabula Kennel Club
192,Boardwalk Kennel Club Of Cape May County
193,"Union County Kennel Club, Inc."
194,Echo Hills Kennel Club Of Ohio
195,"Lackawanna Kennel Club, Inc."
196,"Topeka Kennel Club, Inc."
197,"Eugene Kennel Club, Inc."
198,Upper Potomac Valley Kennel Club
199,German Shepherd Dog Club Of Dallas
200,First Company Governor's Foot Guard Athletic Association
201,Garden City Kansas Kennel Club
202,Diamond State German Shepherd Dog Club
203,Heartland Dog Club Of Florida
204,"Intermountain Kennel Club, Inc."
205,"Saw Mill River Kennel Club, Inc."
206,"Southern Maryland Kennel Club, Inc."
207,"Santa Maria Kennel Club, Inc."
208,"Twin Brooks Kennel Club, Inc."
209,Berrien Kennel Club
210,Reno Kennel Club
211,"Longshore-southport Kennel Club, Inc."
212,Suwannee Valley Kennel Club Of Florida (BREED/OBED #1)
213,Whidbey Island Kennel Club Inc
214,"Upper Marlboro Kennel Club, Inc."
215,"Oakland County Kennel Club, Inc."
216,Boardwalk Kennel Club Of Cape May County
217,"Shawangunk Kennel Club, Inc."
218,"Kennel Club Of Yorkville, Illinois"
219,"South County Kennel Club, Inc. (Breed/Obed #1)"
220,"Olean Kennel Club, Inc."
221,"Skyline Kennel Club, Inc."
222,"Shawangunk Kennel Club, Inc."
223,"Bell Vernon Kennel Association, Inc."
224,"Kennel Club Of Northern New Jersey, Inc."
225,"Greater Miami Dog Club, Inc."
226,Inverness Florida Kennel Club
227,Boardwalk Kennel Club Of Cape May County
228,First Company Governor's Foot Guard Athletic Association
229,Faith City Kennel Club Of Wichita Falls
230,Kings Kennel Club Of California
231,"Shreveport Kennel Club, Inc."
232,"Greater Clarksburg WV Kennel Club, Inc."
233,"Twin Brooks Kennel Club, Inc."
