id,title
0,North Dakota
1,Iowa
2,Texas
3,Kansas
4,Ohio
5,South Dakota
6,Missouri
7,Minnesota
8,Nebraska
9,Colorado
10,Indiana
11,Wisconsin
12,Washington
13,Illinois
14,Montana
15,Oklahoma
16,Oregon
17,California
18,Michigan
19,Idaho
20,North Carolina
21,Kentucky
22,Louisiana
23,Florida
24,New Mexico
25,Georgia
26,Virginia
27,Tennessee
28,Vermont
29,South Carolina
30,Alabama
31,Arkansas
32,Maryland
33,Mississippi
34,New Jersey
35,Delaware
36,New York
37,Connecticut
38,Utah
39,Massachusetts
40,Wyoming
41,Pennsylvania
42,Hawaii
43,Nevada
44,New Hampshire
45,Maine
46,Alaska
47,Rhode Island
48,West Virginia
