id,title
0,"Maintenance and Repair Workers, General Bright Outlook Green"
1,"Managers, All Other"
2,Regulatory Affairs Managers
3,Compliance Managers
4,Investment Fund Managers
5,Supply Chain Managers
6,Security Managers
7,Loss Prevention Managers
8,Wind Energy Operations Managers
9,Wind Energy Project Managers
10,Brownfield Redevelopment Specialists and Site Managers
11,Management Analysts
12,Police and Sheriff's Patrol Officers
13,Police Patrol Officers
14,Sheriffs and Deputy Sheriffs
15,"Business Operations Specialists, All Other"
16,Energy Auditors
17,Security Management Specialists
18,Customs Brokers
19,Business Continuity Planners
20,Sustainability Specialists
21,Online Merchants
22,Lawyers
23,Social and Human Service Assistants
24,Amusement and Recreation Attendants
25,"Physicians and Surgeons, All Other"
26,Allergists and Immunologists
27,Dermatologists
28,Hospitalists
29,Neurologists
30,Nuclear Medicine Physicians
31,Ophthalmologists
32,Pathologists
33,Physical Medicine and Rehabilitation Physicians
34,Preventive Medicine Physicians
35,Radiologists
36,Sports Medicine Physicians
37,Urologists
38,"First-Line Supervisors of Mechanics, Installers, and Repairers"
39,Operating Engineers and Other Construction Equipment Operators
40,Correctional Officers and Jailers
41,"Bus Drivers, School or Special Client"
42,Emergency Medical Technicians and Paramedics
43,Civil Engineers
44,Transportation Engineers
45,Human Resources Specialists
46,Executive Secretaries and Executive Administrative Assistants
47,Firefighters
48,Municipal Firefighters
49,Forest Firefighters
50,"Child, Family, and School Social Workers"
51,Postal Service Mail Carriers
52,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
53,Paralegals and Legal Assistants
54,Recreation Workers
55,"Office and Administrative Support Workers, All Other"
56,"Claims Adjusters, Examiners, and Investigators"
57,"Claims Examiners, Property and Casualty Insurance"
58,"Insurance Adjusters, Examiners, and Investigators"
59,Administrative Services Managers
60,Bus and Truck Mechanics and Diesel Engine Specialists
61,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
62,Healthcare Social Workers
63,Library Technicians
64,"Library Assistants, Clerical"
65,"Protective Service Workers, All Other"
66,Retail Loss Prevention Specialists
67,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
68,Compliance Officers
69,Environmental Compliance Inspectors
70,Licensing Examiners and Inspectors
71,Equal Opportunity Representatives and Officers
72,Government Property Inspectors and Investigators
73,Coroners
74,Regulatory Affairs Specialists
75,Social and Community Service Managers
76,Mental Health and Substance Abuse Social Workers
77,Electrical Power-Line Installers and Repairers
78,Refuse and Recyclable Material Collectors
79,Rehabilitation Counselors
80,"Bus Drivers, Transit and Intercity"
81,Water and Wastewater Treatment Plant and System Operators
82,Substance Abuse and Behavioral Disorder Counselors
83,"Mobile Heavy Equipment Mechanics, Except Engines"
84,Librarians
85,"Community and Social Service Specialists, All Other"
86,Logisticians
87,Logistics Engineers
88,Logistics Analysts
89,"Eligibility Interviewers, Government Programs"
90,"Installation, Maintenance, and Repair Workers, All Other"
91,Geothermal Technicians
92,"Information and Record Clerks, All Other"
93,Human Resources Managers
94,"Computer Occupations, All Other"
95,Software Quality Assurance Engineers and Testers
96,Computer Systems Engineers/Architects
97,Web Administrators
98,Geospatial Information Scientists and Technologists
99,Geographic Information Systems Technicians
100,Database Architects
101,Data Warehousing Specialists
102,Business Intelligence Analysts
103,Information Technology Project Managers
104,Search Marketing Strategists
105,Video Game Designers
106,Document Management Specialists
107,"Environmental Scientists and Specialists, Including Health"
108,Climate Change Analysts
109,Environmental Restoration Planners
110,Industrial Ecologists
111,"Personal Care and Service Workers, All Other"
112,"Healthcare Support Workers, All Other"
113,Speech-Language Pathology Assistants
114,Endoscopy Technicians
115,File Clerks
116,"Human Resources Assistants, Except Payroll and Timekeeping"
117,Construction and Building Inspectors
118,Operations Research Analysts
119,"Police, Fire, and Ambulance Dispatchers"
120,First-Line Supervisors of Police and Detectives
121,Aircraft Mechanics and Service Technicians
122,"Electronics Engineers, Except Computer"
123,Radio Frequency Identification Device Specialists
124,"Court, Municipal, and License Clerks"
125,Court Clerks
126,Municipal Clerks
127,License Clerks
128,Biological Technicians
129,"Life, Physical, and Social Science Technicians, All Other"
130,Quality Control Analysts
131,Precision Agriculture Technicians
132,Remote Sensing Technicians
133,First-Line Supervisors of Fire Fighting and Prevention Workers
134,Municipal Fire Fighting and Prevention Supervisors
135,Forest Fire Fighting and Prevention Supervisors
136,Electrical and Electronic Engineering Technicians
137,Electronics Engineering Technicians
138,Electrical Engineering Technicians
139,Highway Maintenance Workers
140,"Engineers, All Other"
141,Biochemical Engineers
142,Validation Engineers
143,Energy Engineers
144,Manufacturing Engineers
145,Mechatronics Engineers
146,Microsystems Engineers
147,Photonics Engineers
148,Robotics Engineers
149,Nanosystems Engineers
150,Wind Energy Engineers
151,Solar Energy Systems Engineers
152,"Transportation, Storage, and Distribution Managers"
153,Transportation Managers
154,Storage and Distribution Managers
155,Logistics Managers
156,Gaming Dealers
157,Budget Analysts
158,Chemists
159,Detectives and Criminal Investigators
160,Police Detectives
161,Police Identification and Records Officers
162,Criminal Investigators and Special Agents
163,Immigration and Customs Inspectors
164,Intelligence Analysts
165,Procurement Clerks
166,Health Educators
167,"Financial Specialists, All Other"
168,Financial Quantitative Analysts
169,Risk Management Specialists
170,Investment Underwriters
171,"Fraud Examiners, Investigators and Analysts"
172,Aerospace Engineers
173,"Motor Vehicle Operators, All Other"
174,"Tax Examiners and Collectors, and Revenue Agents"
175,Probation Officers and Correctional Treatment Specialists
176,"Healthcare Practitioners and Technical Workers, All Other"
177,Midwives
178,Dietitians and Nutritionists
179,"Compensation, Benefits, and Job Analysis Specialists"
180,Urban and Regional Planners
181,Occupational Health and Safety Specialists
182,"First-Line Supervisors of Protective Service Workers, All Other"
183,Environmental Engineers
184,Water/Wastewater Engineers
185,Community Health Workers
186,Psychiatric Aides
187,Marriage and Family Therapists
188,Sailors and Marine Oilers
189,"Environmental Science and Protection Technicians, Including Health"
190,"Social Workers, All Other"
191,"Paving, Surfacing, and Tamping Equipment Operators"
192,"Education, Training, and Library Workers, All Other"
193,First-Line Supervisors of Correctional Officers
194,"Geoscientists, Except Hydrologists and Geographers"
195,Purchasing Managers
196,Surveying and Mapping Technicians
197,Surveying Technicians
198,Mapping Technicians
199,Legislators
