id,title
0,Making a quiet nan results in an infinite loop on a bifferboard
1,PyYaml uses int instead of size_t in ext
2,Patch to read/write invalid UTF-8
3,Windows 7
4,libyaml should detect duplicate keys and report an error.
5,duplicate keys in dictionary cause unpredictable behavior
6,easy_install failure on 64 bit ubuntu
7,reading yaml from socket may block in determine_encoding()
8,add_implicit_resolver on a subclass may affect super_class resolvers
9,support for Abstract Base Classes
10,Building libyaml with CMake
11,remove minor code repetition
12,remove unused variables
13,"remove unused ""if"" statements"
14,remove reduntant code in Reader
15,Require ': ' to separate keys from values in the flow context
16,yaml.dump indent parameter not affecting scalars in sequences
17,Uneccessry use of explict non-specific tags
18,In pure-python implementation yaml.load cannot read files generated by yaml.dump/safe_dump when allow_unicode=True
19,Using yaml.dump() after yaml.load() creates different document for block and folded literals
20,merge map doesnt work as it should ... I think
21,PySyck improperly handles subclassed types
22,"Better Support for Numeric, and NumPy"
23,Keeping mapping keys ordered
24,Making it easier to use libyaml in PyYAML
25,YAML-RPC
26,pysyck install problem
27,"dump(): Insert a ""blank line"" after the end of an element"
28,Raise ValueError on bad time stamps
29,PySyck does not work on 64 bit machine
30,libyaml trunk (rev 266) don't compile
31,Sets are dumped with null values
32,yaml_parser_load poorly handles end of stream.
33,emit no anchors and aliases
34,"Added note about UnicodeError instead of the tuple of multiple classes. Also, bumping this ;-)"
35,YAMLObject interacts poorly with __slots__
36,support for pushing data to the parser
37,PySyck for Python 2.6 or Python 3.0
38,Questionable use of assert in tests
39,Changeset 313 dumps reduntant '...' (end of document)
40,Implicit resolver is not respected (the order is important)
41,Support OrderedDict
42,setting allow_unicode
43,how to do INI-file-like substitution in pyYAML
44,please update for yaml-1.2 support
45,Plain equal sign (=) as node content results in an error
46,decimal type support in pyYAML
47,"implicit_resolver does not work with literal block scalars, here is the test"
48,Memory leak in yaml_document_t?
49,relative imports required for inter-package imports
50,Throws wrong ValueError exception on bad time stamps
51,Patch to libyaml to handle concatenation according to yaml 1.2 spec
52,Patch to libyaml to handle anchor/alias according to libyaml 1.2 spec
53,libyaml parser does not recognise custom tags
54,Cannot install PyYAML on WIndows 7 64 bit
55,Yaml failed to restore loops in objects when __setstate__ is defined
56,Recipie for using collections.OrderedDict as the primary pyyaml mapping type
57,Error encountered during PyYAML install after Python 26 successfully found in registry
58,Bad preprocessor macros for VS2008 projects
59,Problem with parsing ':
60,"""on"" or ""off"" as node name becomes ""True"" or ""False"""
61,cyaml doesn't work on Mac OS X.6.6 with Python 2.6 or 3.2
62,"Failed when run ""python setup install"""
63,PyYAML always uses pickle protocol 2 although Python 2.6 only supports 0 and 1
64,CSafeLoader and CSafeDumper are missing a dispose method in 3.10 and trunk
65,ignore_aliases breaks with numy arrays
66,"PyYAML doesn't use __float__, etc."
67,A generic event initialize function for libyaml.
68,explict non-specific tags
69,Non-BMP unicode characters are dumped using surrogate code units if python was not configured with UCS4
70,"""\U""-style escape sequences cannot be loaded if python was not compiled with UCS4"
71,should produce cleaner error message when processing documents containing tabs
72,PyYAML cannot load set with an object of a class with custom __hash__
73,cannot roundtrip offset-aware datetime instances
74,"Anchor names and aliases can only contain numbers and ASCII letters, but 1.2 allows more"
75,Need ability to reuse and expand on defined lists and mappings.
76,improve unable to represent object error message
77,Yaml doesn't parse ISO8601 datetimes if they do not include seconds.
78,YAMLObject to work with any loader
79,Impossible to copy the properties of one branch to another
80,PyYAML in Python 3.2 Stackless 3.1b3 060516
81,example run-parser.c could be simplified
82,improve documentation: maintainers? tutorial!
83,align map-values at dump
84,"Exception in yaml.dump() with Dumper and default_style=True, but not with CDumper"
85,Representer error
86,A tab inside a scalar is not accepted
87,[PATCH] pysyck cannot dump dict in 64bit system
88,problems with windows installer
89,Constructor.set_python_instance_state defect with object without __setstate__ function
90,Enable libyaml be built as shared library (DLL)
91,yaml module does not have dumps/loads functions
92,setup.py need better jython detection
93,Is \x parsing correct?
94,objects which have type checks in __eq__ or __cmp__ break serialization
95,Block and / or folded literal dumps fail on trailing space
96,"ScannerError (""could not found expected ':'"") on reading map keys longer than 1024 characters"
97,loads_all produces an error when yaml loads classes serialization in file
98,kwargs in dumper represent methods?
99,scientific notation resolver bug
