id,title
0,D20 Main Committee - Opening
1,D20 Member Orientation
2,D20 Seminar
3,D20 Task Group Bylaws
4,D20 Attendees are invited to an ASTM Training Session on Developing and Revising an ASTM Standard
5,D20 Strategic Planning Task Group Session
6,D20 Attendees are Invited to an ASTM Training Session on ASTM Balloting Process and Addressing Negative Votes
7,D20 Main Committee - Closing
8,D200900 Specimen Preparation
9,D201000 PTP
10,D201000 Mechanical Properties Subcommittee Meeting
11,D201001 Task Group on D638 - 5 year review
12,D201001 Task Group on D638 - Break Definition
13,D201001 Task Group on D790 - 5 year review
14,D201001 Short Term (Quasi-Static) Properties
15,D201002 Impact and High Speed Properties
16,D201015 Dynamic Mechanical Properties
17,D201018 Surface Properties
18,D201024 Fracture and Fatigue
19,D201300 Statistical Methods
20,D201500 Thermoplastic Materials Subcommittee Meeting
21,D201502 Acrylic Plastics
22,D201503 Styrenic Plastics
23,D201507 Vinyl Chloride Polymers
24,D201509 Polyamides
25,D201512 Fluoropolymers
26,D201518 Polyoxymethlyene Plastics
27,D201521 Thermoplastic Polyesters
28,D201526 Polyolefins
29,D201600 Thermosetting Materials
30,D201900 Molded and Extruded Products Subcommittee Meeting
31,D201901 Film and Sheeting
32,D202000 Plastic Lumber Subcommittee Meeting
33,D202200 Cellular Materials and Elastomers TG
34,D202200 Cellular Materials - Plastics and Elastomers Subcommittee Meeting
35,D202300 Reinforced Plastic Piping Systems and Chemical Equipment
36,D202400 TG on Plastic Building Products
37,D202400 Plastic Building Products Subcommittee Meeting
38,D203000 D1238 Task Group on Melt Flow Rate
39,D203000 Thermal Properties Subcommittee Meeting
40,D203003 Combustion Characteristics
41,D203007 Fundamental Thermal Properties
42,D203008 Thermal Processing Properties
43,D204000 D6290 Task Group on Color of Plastic Pellets
44,D204000 Optical Properties Subcommittee
45,D205000 Durability of Plastics Subcommittee
46,D206100 US TAG ISO/TC-61 on Plastics
47,D207000 Task Group Meeting on Phthalates D7823 WK43621
48,D207000 Revision to D5630 Test Method for Ash Content
49,D207000 PTP
50,D207000 Analytical Methods Subcommittee Meeting
51,D207001 Physical Methods
52,D207002 Chromatography
53,D207005 Molecular Parameters
54,D207008 Spectroscopic Methods
55,D209000 Executive
56,D209200 Terminology
57,D209300 Advisory Meeting (Closed Meeting)
58,D209400 Government/Industry Standardization
59,D209500 Recycled Plastics Subcommittee Meeting
60,D209501 D7611 Ballot Results Review
61,D209501 Section Meeting
62,D209600 Biodegradation in Soil Working Group
63,D209600 Task Groups
64,D209600 Environmentally Degradable Plastics and Biobased Products Subcommittee Meeting
