id,title
0,Dennis Adams
1,Shirley Adams
2,Don Alexander
3,Dick Allard
4,Rose Anderson
5,William Appel
6,Dave Allender
7,Ed Altman
8,John Amos
9,Marlene 'Nicki' (Keifert) Anderson
10,Arthur Armstrong
11,Terry Ashton
12,Robert G Bader
13,Daphne Bailey
14,Don Ballew
15,Dean Barnette
16,Russ Bath
17,Capt. Paul Beach
18,Chris Bickelman
19,Calvin W. Blackledge
20,Jim Blackwell
21,Bob Blair
22,Gary Bogle
23,Robert (Bob) Bohna
24,Dan Bolten
25,Wilbur E Bonds
26,Frank Bonnell
27,George Borton
28,John Bosco
29,John Boyle
30,Steve Bradley
31,Jack R. Brasher
32,Ruth (Lee) Brandia
33,John H. Bridwell
34,Walter Brink Jr.
35,Sam Brose
36,Exline Brown
37,Gordon Brown
38,"Elanor ""Ellie"" Bryant"
39,Arlen Bruce Buchanan
40,Donald C. Burkhard
41,Gene Burns
42,Paul Burrows
43,Evelyn (Ackley) Busse
44,Frank Butler
45,Jim Byrd
46,Joe Cadenhead
47,"John ""Jay"" Camalick"
48,R.C. Cansdale
49,Arnold Carow
50,Harold Carpenter
51,Jack Cassedy
52,George Castle
53,Tom Chandler
54,Nicolas (Nic) Chapman
55,Max Christman
56,Richard Churchill
57,Oscar Cleal
58,Hal Cluff
59,Monte Coleman
60,Wayne Colemere
61,Marta Marie Conat
62,Jerome Cook
63,William Cook
64,Don Cooper
65,Charles Craig
66,Mo (Westover) Cruikshank
67,Annette Horwitz Daly
68,Larry Decker
69,Frank DeLach
70,Rob Dirks
71,Gabe DiPippa
72,Joe Donaghy
73,Bud Donohoe
74,Robert J. Donahue
75,Patrick Charles Dooley
76,Ivan Dorey
77,James M Douglas
78,Earl Downing
79,Sandra Dudley
80,John Duteau
81,Robert E Dunn
82,Doug Dych
83,Bobby Easton
84,Chuck Easton
85,Larry Eichler
86,Dick Ellis
87,Judith (Judi) L. Ellis
88,Robert Evans
89,Capt. Jerry Felts
90,Jim Finnerty
91,Claude Ferguson
92,Capt. Vic Friend
93,Joan Gagel
94,Patricia M Garrity
95,Jim Garvin
96,Capt. Don Gilday
97,Jack Gladney
98,Stephen C. Golliglee
99,Howard Grant
100,Doug Grasmick
101,"Roland ""Griff"" Griffen"
102,Norman John Grim
103,Bill Haas
104,Nancy (Potts) Spencer Hable
105,Jim Hale
106,Clarence Hall
107,Betty Harris
108,Allan Hawkins
109,Don Haynes
110,Judy Hedberg
111,Pete Hendrickson
112,Mike Hernon
113,Bill Hicks
114,Daward Hiller
115,Larry Hillyer
116,Leonard Hipp
117,Ray Ho
118,Ursula Hobgood
119,Jack Hooper
120,Teresa Lee Hughes
121,Bill Iverson
122,"Robert ""Bob"" Ja"
123,Peter Jackalus
124,Roger Jackson
125,John H. James
126,Oscar James
127,Brad Jones
128,Jim Jones
129,Robert K. Jorgensen
130,Pete Kammers
131,Ralph Kann
132,Gene Karlberg
133,Ralph B Keele
134,Michael Keeping
135,Tom Keller
136,Marvin D. Kelley
137,John Kelly
138,Larry King
139,Robert Klass
140,"Charles ""Kinney"" Kinamon"
141,Dennis Kleingartner
142,Mary Koslosky
143,Walt Kupper
144,Jerry Lader
145,Alf Larsen
146,E.J. Lawless
147,Darlene Lentz
148,Ed LeShane
149,Bob Lindenberger
150,James A. Loomis
151,Bill Lord
152,Bill Lovelace
153,Bill Lynch
154,Walt Mahoney
155,Gorden Maiden
156,John Malloy
157,Capt. Bob Manning
158,Richard J. Manning
159,George A. Martin
160,Ralph Masters
161,Capt. Herb Matzdorf
162,John Maus
163,Robert M. Meals
164,Hubert B. Meggs
165,Roger Meier
166,Richard McBride
167,Dave McClendon
168,William H. (Bill) Mccrady
169,Carl McDermitt
170,Frank R. McDonald
171,Jim McGill
172,Betty McGuire
173,Jerry McKay
174,Capt. Fred Merha
175,Terry Middleton
176,Kenneth Leroy Mills
177,George Moate
178,Robert Monson
179,Robert Moore
180,Mary Moriarty
181,George Moulton
182,Mike Murphy
183,Phil Nault
184,Gene Neavitt
185,Ron Ness
186,Nick Newman
187,Dave Nichols
188,Nicky Nick
189,Ruth Becker Nielsen
190,Jack Northcott
191,Greg Park
192,Howard Parker
193,Jack H O'Dell
194,Patrick E. O'Grady
195,Richard O'Leary
196,Neal Onstot
197,Bonnie Jean Overton
198,Roberto Padilla (Monroy)
199,Jay Papworth
200,Clyde E. Parker
201,Johnnie Parsons
202,R. Cary Pawluk
203,Lee Payne
204,Jack Peacock
205,William Pecora
206,LeRoy Peerenboom
207,Donald K. Peters
208,Margaret Phillips
209,Art Pierce
210,Mernie Pierce
211,George Pomeroy
212,Gary Pilgrim
213,Wilma Posvar
214,Hank Puryear
215,Raymon P Primm
216,Ray Quirion
217,Don Rasmussen
218,Jim Reilly
219,Chet Rettig
220,Don Rice
221,Larry Ring
222,Shirley Rogers
223,Gil Roman
224,Mel Roundy
225,Catherine (Dollarhide) Ruppelt
226,Jerry Rutherford
227,Kathy Sadonko Muench
228,Harry Saunders
229,Alberta Saye
230,Robert Schafranka
231,Fran Scheinbaum
232,Richard W. Schey
233,Rolland C. Schneider
234,Bill Schram
235,Richard Schroeder
236,"Robert L ""Scotty"" Scott"
237,Larry Shephard
238,James M. Senstad
239,Larry Shea
240,Robert Sherer
241,Duane Siggins
242,Bernie Schoenknecht
243,Roger Schryer
244,LeRoy Scott
245,Grant Shellenberger
246,Merle D. Simpson
247,Dennis Smilanich
248,Capt. Ray Smith
249,Capt. Bert Snider
250,George Snyder
251,Roland G. Sollars
252,George J. Solomon Sr.
253,Nancy J Soukup
254,Earl Spencer
255,Mary Ann Spencer
256,Wayne Spencer
257,Fred Stanley
258,Leo Steck
259,Robert Steczo
260,Patty Markham Stelios
261,Jack Stevens
262,Jim Stever
263,"Howard :Bud"" Stokes"
264,Jack Stoops
265,Capt. Nate Stork
266,Capt. Mark Sturgill
267,Jack Surbridge
268,Gary Surrency
269,Harry Swenson
270,Jerry Tabrum
271,Art Taylor
272,David Taylor
273,Mike Taylor
274,Millard Wayne Taylor
275,Robert (Bob) Theuer
276,Bill Thompson
277,Leslie Tison
278,Dick Tribe
279,"John H. ""Red"" Turner"
280,James L. Van den Biesen
281,Jack VanLonkhuysen
282,Vern Varcoe
283,Joseph A. Vivona
284,Doug Waddell
285,Jim Wahl
286,Don Wakewood
287,Susan (Breckenridge) Wall
288,Harry W. Warren
289,Gary Wedding
290,Don Welch
291,Glenn Weldy
292,Walt Wellinger
293,Lolus Westbrooks
294,Jean Westley
295,Joyce (Schorrman) Wigen
296,Kip Wharton
297,Delores Mooney Wilson
298,"Roger ""Lin"" Wimpy"
299,J.W. Wise
300,Kay Crum Woolley
301,Dennis Wyatt
302,Paul Wycoff
303,Ralph Zanette
304,Joseph Zupko
