id,title
0,Stent valve and stent graft for percutaneous surgery
1,Methods for the manufacture of radially expansible stents
2,Flexible stent with effective strut and connector patterns
3,Intravascular stent
4,Radially expandable stent featuring accordion stops
5,Wire-tubular hybrid stent
6,Intravascular stent with non-parallel slots
7,Stent having varied amounts of structural strength along its length
8,Stent
9,Stent configurations including spirals
10,Intravascular stent
11,Device for implantation in a vessel or hollow organ lumen
12,Endoluminal grafts having continuously curvilinear wireforms
13,"Medical stents, apparatus and method for making same"
14,Self-exchange stent with effective supporting ability
15,Tubular stent consists of chevron-shape expansion struts and ipsilaterally attached M-frame connectors
16,Vascular stent
17,Intravascular stent having tapered struts
18,Flexible stent
19,Endoprosthesis percutaneously inplantable in the body of a patient
20,Tubular stent consists of chevron-shape expansion struts and contralaterally attached diagonal connectors
21,Intravascular stent
22,Intravascular hinge stent
23,Bifurcated axially flexible stent
24,Stent
25,Stent which is easily recaptured and repositioned within the body
26,"Flexible, radially expansible luminal prostheses"
27,Endovascular graft system
28,Endovascular graft system
29,Variable flexibility stent
30,Inflatable intraluminal vascular stent
31,Angioplasty stents
32,Intravascular hinge stent
33,Stent for angioplasty
34,Stent with variable wall thickness
35,Method for fabricating a planar eversible lattice which forms a stent when everted
36,Flexible medical stent
37,Stent configurations including spirals
38,Multi-stage expandable stent-graft
39,Expandable stent and method for delivery of same
40,Intravascular stent
41,Controlled length intraluminal implant
42,"Medical stents, apparatus and method for making same"
43,Devices for forming and/or maintaining connections between adjacent anatomical conduits
44,Stents for angioplasty
45,Stent configuration
46,Variable strength stent
47,Intravascular hinge stent
48,Stent
49,Low profile stent
50,Draining bodily fluid
51,Treating urinary retention
52,Variable strength stent
53,Endovascular graft system
54,Radially-expandable stent and delivery system
55,Stent
56,Endoluminal implantable devices and method of making same
57,Endoprosthesis percutaneously implantable in the body of a patient
58,Angioplasty stents
59,Method of making a stent
60,Stent device
61,Variable strength stent
62,Compact stent
63,Stent with enhanced bendability and flexibility
64,Universal stent link design
65,Radially-expandable stent with controllable force profile
66,Deformable scaffolding multicellular stent
67,Altering heart valve leaflet attachment geometry to influence the location and magnitude of maximum loaded stress on the leaflet
68,Intravascular stent
69,Angioplasty stents
70,Intravascular stent
71,Prosthesis for repair of body passages
72,Stent with non-linear links and method of use
73,"Medical stents, apparatus and method for making same"
74,Endovascular graft system
75,Intravascular stent
76,Flexible stent
77,Methods and apparatus for a stent having an expandable web structure
78,Delivering an agent to a patient's body
79,Stent having lumen comprising welded engagement points and method of fabricating same
80,Vascular stent-graft apparatus and forming method
81,Embolic protection device
82,Medical device for intraluminal endovascular stenting
83,Balloon catheter having metal balloon and method of making same
84,Flexible stent
85,Cannula stent
86,Stent cell configurations including spirals
87,Stent pattern with figure-eights
88,"Methods and apparatus for stenting comprising enhanced embolic protection, coupled with improved protection against restenosis and thrombus formation"
89,Expandable stent and method for delivery of same
90,Intravascular stent
91,Combination laser cutter and cleaner
92,Flexible stent
93,Expandable stent
94,Intraluminal stents
95,Endoluminal device exhibiting improved endothelialization and method of manufacture thereof
96,Treating urinary retention
97,Extendible stent apparatus
98,"Self-supporting laminated films, structural materials and medical devices manufactured therefrom and method of making same"
99,Variable strength stent
100,Expandable stent and method for delivery of same
101,Deformable scaffolding multicellular stent
102,Expandable stent and method for delivery of same
103,Endovascular graft system
104,Expandable stent and method for delivery of same
105,Flexible and expandable stent
106,Angioplasty stents
107,Medical device for intraluminal endovascular stenting
108,Intravascular stent
109,Intravascular stent
110,Longitudinally expanding medical device
111,Complaint implantable medical devices and methods of making same
112,Endovascular graft system
113,Flexible stent
114,Stent
115,Flexible stent
116,Draining bodily fluid
117,Stent
118,Flexible stent and method of manufacture
119,Expandable coil stent
120,Facilitating drainage
121,Stent with variable wall thickness
122,Expandable stent and method for delivery of same
123,Bifurcated axially flexible stent
124,Expandable intraluminal endoprosthesis
125,Biluminal endovascular graft system
126,Endoluminal stent having mid-strut interconnecting members
127,Self-expanding stent
128,Stent with stepped connectors
129,Valvular prostheses having metal or pseudometallic construction and methods of manufacture
130,Stent fabrication method
131,Guidewires and thin film catheter-sheaths and method of making same
132,Removable essentially cylindrical implants
133,Angioplasty stents
134,Stents for angioplasty
135,"Self-supporting metallic implantable grafts, compliant implantable medical devices and methods of making same"
136,Expandable coil stent
137,Customized alloys for stents
138,Draining bodily fluid
139,Intravascular stent
140,Stent
141,Stent configurations
142,Method and apparatus for fabricating a stent
143,Flexible stent
144,Serpentine stent pattern
145,Stent configurations
146,Stent configurations
147,Delivering an agent to a patient's body
148,Endoluminal implantable stent-grafts
149,Stent with geometry determinated functionality and method of making the same
150,Stent with variable features to optimize support and method of making such stent
151,Removable stent and method of using the same
152,Implantable frame with variable compliance
153,Flexible stent
154,Bifurcated medical appliance delivery apparatus and method
155,Medical appliance delivery apparatus and method of use
156,Medical appliance optical delivery and deployment apparatus and method
157,Coated stent with geometry determinated functionality and method of making the same
158,Endoluminal implantable stent-grafts
159,Compliant implantable medical devices and methods of making same
160,Stent cell configurations
161,Medical device having coating with zeolite drug reservoirs
162,Implantable graft and methods of making same
163,Methods and devices for maintaining patency of surgically created channels in a body organ
164,Method of treating urinary incontinence
165,Stent
166,Methods of making medical devices
167,Draining bodily fluid
168,Stent and method for manufacturing the stent
169,Stent and method for manufacturing the stent
170,Methods and apparatus for a stent having an expandable web structure
171,Apparatus for a stent having an expandable web structure
172,Apparatus for a stent having an expandable web structure and delivery system
173,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
174,Apparatus for a stent having an expandable web structure
175,Porous membranes for medical implants and methods of manufacture
176,Bioabsorbable polymeric medical device
177,Apparatus for a stent having an expandable web structure and delivery system
178,Apparatus for a stent having an expandable web structure and delivery system
179,Longitudinally expanding medical device
180,Apparatus for a stent having an expandable web structure
181,Bioabsorbable polymeric medical device
182,Bioabsorbable polymeric composition for a medical device
183,Endoprosthesis having struts linked by foot extensions
184,Removable biliary stent
185,Stent for ostial lesions and vascular bifurcations
186,Apparatus for a stent having an expandable web structure
187,Stent having an expandable web structure
188,Method of treating urinary incontinence
189,Stent configurations
190,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
191,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
192,Stent having helical elements
193,Stent configurations
194,Intravascular stent
195,Flat process of drug coating for stents
196,Differential covering and coating methods
197,Bioabsorbable medical device with coating
198,Packaging systems for percutaneously deliverable bioprosthetic valves
199,Stent having helical elements
200,Stent with variable features to optimize support and method of making such stent
201,Endoluminal stent having mid-strut interconnecting members
202,Stent configurations
203,Stent with variable features to optimize support and method of making such stent
204,Intravascular hinge stent
205,Flexible stent with elevated scaffolding properties
206,Stent configurations
207,Prosthetic valve delivery system
208,Delivering an agent to a patient's body
209,Helical stent having improved flexibility and expandability
210,Stent with overlap and high extension
211,Method of treating urinary incontinence
212,Implantable temporary flow restrictor device
213,Expandable stent
214,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
215,Hybrid stent with helical connectors
216,Flexible stent with torque-absorbing connectors
217,Medical device with tensionably attached remodelable material
218,Method of treating urinary incontinence
219,Stent
220,Coated stent with geometry determinated functionality and method of making the same
221,Helical stent design
222,Endoprosthesis having struts linked by foot extensions
223,Methods of making medical devices
224,Intravascular stent with a plurality of first and second peaks
225,Medical appliance delivery apparatus and method of use
226,Intraluminar perforated radially expandable drug delivery prosthesis and a method for the production thereof
227,Prosthetic valve delivery system
228,Medical appliance optical delivery and deployment apparatus and method
229,Methods and apparatus for a stent having an expandable web structure
230,Kink resistant stent-graft
231,Highly flexible stent and method of manufacture
232,Highly flexible stent and method of manufacture
233,Endoprosthesis having flexible connectors
234,Stent having an expandable web structure
235,Stent with overlap and high expansion
236,Bifurcated medical appliance delivery apparatus and method
237,Stent having helical elements
238,Stent having helical elements
239,Stent
240,Self-expanding stent
241,Stent configurations
242,Angioplasty stents
243,Intravascular stent
244,Method of fabricating an implantable medical device
245,Balloon catheter having metal balloon and method of making same
246,Bioabsorbable polymeric medical device
247,Bioabsorbable polymeric medical device
248,Endovascular implant having an integral graft component and method of manufacture
249,Helical stent having struts in a transition zone that progressively increase in length
250,Stent with horseshoe shaped bridges
251,Resilient device
252,Resilient device
253,Intravascular stent
254,"Endoluminal stent, self-supporting endoluminal graft and methods of making same"
255,Methods of making medical devices
