id,title
0,Brandon Pirri
1,Martin St. Pierre
2,Jeremy Morin
3,Ben Smith
4,Adam Clendening
5,Jimmy Hayes
6,Kyle Beach
7,Maxime Sauve (total)
8,Providence Bruins
9,Rockford IceHogs
10,Ryan Stanton
11,Shawn Lalonde
12,Marcus Kruger
13,Brandon Saad
14,Rostislav Olesz
15,Brad Mills
16,Nick Leddy
17,Andrew Shaw
18,Mathieu Beaudoin (total)
19,Hershey Bears
20,Rockford IceHogs
21,Terry Broadhurst
22,Brandon Svendsen
23,Peter LeBlanc
24,Dylan Olsen
25,Brett Lebda
26,Brandon Bollig
27,Ben Youds
28,Joe Lavin
29,Philippe Paradis
30,Klas Dahlbeck
31,Kenndal McArdle
32,Rob Flick
33,Steve Montador
34,David Gilbert
35,Joakim Nordstrom
36,Byron Froese
37,Carter Hutton
38,Wade Brookbank
39,Mickey Lang
40,Adam Hobson
41,Garret Ross
42,Kent Simpson
43,Kevin Quick
44,Phillip Danault
45,Mark McNeill
46,Alec Richards
47,Henrik Karlsson
48,Rockford IceHogs
