id,title
0,Architecture
1,Interior Architecture
2,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
3,American/United States Studies/Civilization
4,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
5,Women's Studies
6,BIOLOGICAL AND BIOMEDICAL SCIENCES
7,"Biology/Biological Sciences, General"
8,Biotechnology
9,Cell/Cellular and Molecular Biology
10,Neuroscience
11,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
12,Accounting
13,Actuarial Science
14,"Business Administration and Management, General"
15,"Business/Commerce, General"
16,Business/Managerial Economics
17,Entrepreneurship/Entrepreneurial Studies
18,"Finance, General"
19,"Human Resources Management/Personnel Administration, General"
20,International Business/Trade/Commerce
21,Knowledge Management
22,"Management Information Systems, General"
23,Management Science
24,"Marketing/Marketing Management, General"
25,Operations Management and Supervision
26,Organizational Behavior Studies
27,Real Estate
28,Tourism and Travel Services Management
29,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
30,"Communication, General"
31,Public Relations/Image Management
32,Speech Communication and Rhetoric
33,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
34,Computer Science
35,"Computer and Information Sciences, General"
36,Computer and Information Systems Security/Information Assurance
37,Information Science/Studies
38,CONSTRUCTION TRADES
39,Building/Construction Site Management/Manager
40,EDUCATION
41,Adult and Continuing Education and Teaching
42,Bilingual and Multilingual Education
43,Counselor Education/School Counseling and Guidance Services
44,Curriculum and Instruction
45,"Education, General"
46,"Educational Leadership and Administration, General"
47,Elementary Education and Teaching
48,Higher Education/Higher Education Administration
49,Mathematics Teacher Education
50,Reading Teacher Education
51,"Special Education and Teaching, General"
52,Teaching English as a Second or Foreign Language/ESL Language Instructor
53,ENGINEERING
54,Bioengineering and Biomedical Engineering
55,"Civil Engineering, General"
56,"Computer Engineering, General"
57,Electrical and Electronics Engineering
58,Environmental/Environmental Health Engineering
59,Manufacturing Engineering
60,Mechanical Engineering
61,ENGLISH LANGUAGE AND LITERATURE/LETTERS
62,"English Language and Literature, General"
63,"Professional, Technical, Business, and Scientific Writing"
64,Rhetoric and Composition
65,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
66,"Classics and Classical Languages, Literatures, and Linguistics, General"
67,"Foreign Languages and Literatures, General"
68,French Language and Literature
69,German Language and Literature
70,Spanish Language and Literature
71,HEALTH PROFESSIONS AND RELATED PROGRAMS
72,Clinical Laboratory Science/Medical Technology/Technologist
73,"Health and Wellness, General"
74,HISTORY
75,"History, General"
76,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
77,Criminal Justice/Safety Studies
78,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
79,General Studies
80,Humanities/Humanistic Studies
81,MATHEMATICS AND STATISTICS
82,"Applied Mathematics, General"
83,"Mathematics, General"
84,"Statistics, General"
85,MULTI/INTERDISCIPLINARY STUDIES
86,Biological and Physical Sciences
87,Intercultural/Multicultural and Diversity Studies
88,"Multi-/Interdisciplinary Studies, Other"
89,NATURAL RESOURCES AND CONSERVATION
90,Environmental Science
91,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
92,Kinesiology and Exercise Science
93,PHILOSOPHY AND RELIGIOUS STUDIES
94,Philosophy
95,PHYSICAL SCIENCES
96,"Chemistry, General"
97,"Geology/Earth Science, General"
98,"Physics, General"
99,PSYCHOLOGY
100,"Psychology, General"
101,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
102,Public Administration
103,Social Work
104,SOCIAL SCIENCES
105,Anthropology
106,Demography and Population Studies
107,"Economics, General"
108,Geography
109,"Political Science and Government, General"
110,"Social Sciences, Other"
111,Sociology
112,VISUAL AND PERFORMING ARTS
113,"Art History, Criticism and Conservation"
114,"Art/Art Studies, General"
115,"Fine/Studio Arts, General"
116,Music Management
117,"Music Performance, General"
118,Music Theory and Composition
119,"Music, General"
