id,title
0,Lecithins
1,Alginic acid
2,Sodium alginate
3,Potassium alginate
4,Ammonium alginate
5,Calcium alginate
6,Propane-1-2-diol alginate
7,Agar
8,Carrageenan
9,Processed eucheuma seaweed
10,Locust bean gum; carob gum
11,Guar gum
12,Tragacanth
13,Acacia gum; gum arabic
14,Xanthan gum
15,Karaya gum
16,Tara gum
17,Gellan gum
18,Konjac
19,Soybean hemicellulose
20,Cassia gum
21,Polyoxyethylene sorbitan monolaurate; Polysorbate 20
22,Polyoxyethylene sorbitan mono-oleate; Polysorbate 80
23,Polyoxyethylene sorbitan monopalmitate; Polysorbate 40
24,Polyoxyethylene sorbitan monostearate; Polysorbate 60
25,Polyoxyethylene sorbitan tristearate; Polysorbate 65
26,Pectins
27,Ammonium phosphatides
28,Sucrose acetate isobutyrate
29,Glycerol esters of wood rosins
30,Cellulose
31,Methyl cellulose
32,Ethyl cellulose
33,Hydroxypropyl cellulose
34,Hydroxypropyl methyl cellulose
35,Ethyl methyl cellulose
36,Carboxy methyl cellulose
37,Crosslinked sodium carboxy methyl cellulose
38,Enzymatically hydrolysed carboxy methyl cellulose
39,Sodium and potassium and calcium salts of fatty acids
40,Magnesium salts of fatty acids
41,Mono- and diglycerides of fatty acids
42,Acetic acid esters of mono- and diglycerides of fatty acids
43,Lactic acid esters of mono- and diglycerides of fatty acids
44,Citric acid esters of mono- and diglycerides of fatty acids
45,Tartaric acid esters of mono- and diglycerides of fatty acids
46,Mono- and diacetyltartaric acid esters of mono- and diglycerides of fatty acids
47,Mixed acetic and tartaric acid esters of mono- and diglycerides of fatty acids
48,Sucrose esters of fatty acids
49,Sucroglycerides
50,Polyglycerol esters of fatty acids
51,Polyglycerol polyricinoleate
52,Propane-1-2-diol esters of fatty acids
53,Thermally oxidised soya bean oil interacted with mono­ and diglycerides of fatty acids
54,Sodium stearoyl-2-lactylate
55,Calcium stearoyl-2-lactylate
56,Stearyl tartrate
57,Sorbitan monostearate
58,Sorbitan tristearate
59,Sorbitan monolaurate
60,Sorbitan monooleate
61,Sorbitan monopalmitate
62,Invertase
