id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Akira
3,Angel Beats!
4,Angel Beats! Special
5,Beyblade
6,Black Blood Brothers
7,Black Rock Shooter
8,Bleach
9,Busou Renkin
10,Chrono Crusade
11,Code Geass: Lelouch of the Rebellion
12,Death Note
13,Devil May Cry
14,Digimon Season 1: Digital Monsters
15,D.N.Angel
16,Dragon Ball Z
17,Eden of the East
18,Final Fantasy VII: Advent Children
19,Final Fantasy VII: Last Order
20,Fullmetal Alchemist
21,Fullmetal Alchemist The Movie: Conqueror of Shamballa
22,Gedo Senki
23,Guyver - The Bioboosted Armor (2005)
24,.hack//LIMINALITY
25,Halo Legends
26,Howl's Moving Castle
27,Jyu Oh Sei
28,Karas
29,Laputa: Castle in the Sky
30,Lupin III: Castle Of Cagliostro
31,My Neighbor Totoro
32,Nausicaa Of The Valley Of The Wind
33,Origin: Spirits of the Past
34,Paprika
35,Persona 4 The Animation
36,Persona -trinity soul-
37,Pokemon
38,Pokemon Movie 1: The First Movie
39,Pokemon Movie 2: The Power of One
40,Pokemon Movie 3: Spell of the Unown
41,Pokemon Movie 4: Pokemon 4Ever
42,Pom Poko
43,Ponyo on the Cliff by the Sea
44,Porco Rosso
45,Princess Mononoke
46,Resident Evil: Degeneration
47,Soul Eater
48,Spirited Away
49,Street Fighter IV: The Ties That Bind
