id,title
0,"EAGLE EYE Paramount (DreamWorks) 3,510"
1,"NIGHTS IN RODANTHE Warner Bros. 2,704"
2,"LAKEVIEW TERRACE Sony / Screen Gems 2,467"
3,"BURN AFTER READING Focus Features 2,649"
4,FIREPROOF Samuel Goldwyn 839
5,"MY BEST FRIEND'S GIRL Lionsgate 2,636"
6,"RIGHTEOUS KILL Overture Films 3,011"
7,"MIRACLE AT ST. ANNA Buena Vista 1,185"
8,"IGOR MGM 2,341"
9,"THE WOMEN (2008) Picturehouse 2,642"
10,"TYLER PERRY'S THE FAMILY THAT PREYS Lionsgate 1,604"
11,"GHOST TOWN Paramount (DreamWorks) 1,512"
12,CHOKE Fox Searchlight 435
13,"THE DARK KNIGHT Warner Bros. 1,406"
14,"TROPIC THUNDER Paramount (DreamWorks) 1,354"
15,"THE HOUSE BUNNY Sony / Columbia 1,918"
16,MAMMA MIA! Universal 717
17,VICKY CRISTINA BARCELONA MGM (Weinstein) 443
18,THE DUCHESS Paramount Vantage 55
19,DEATH RACE Universal 667
20,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 510
21,TRAITOR Overture Films 596
22,FLY ME TO THE MOON Summit Entertainment 431
23,THE LUCKY ONES Lionsgate 425
24,BANGKOK DANGEROUS Lionsgate 396
25,MIRRORS Fox 362
26,APPALOOSA Warner Bros. (New Line) 14
27,GET SMART Warner Bros. 301
28,BABYLON A.D. Fox 423
29,TOWELHEAD Warner Independent 100
30,DISASTER MOVIE Lionsgate 402
31,STAR WARS: THE CLONE WARS Warner Bros. 315
32,KUNG FU PANDA Paramount (DreamWorks) 294
33,SPACE CHIMPS Fox 283
34,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL Paramount 204
35,DEEP SEA 3D (IMAX) Warner Bros. 8
36,THE LONGSHOTS MGM (Weinstein) 227
37,BOTTLE SHOCK Freestyle Releasing 61
38,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 160
39,IRON MAN Paramount 121
40,ALL ROADS LEAD HOME Waldo West Productions 46
41,THE ROCKER Fox 79
42,BEER FOR MY HORSES Roadside Attractions 54
43,THE VISITOR Overture Films 14
44,KIT KITTREDGE: AN AMERICAN GIRL Picturehouse 53
45,HAMLET 2 Focus Features 29
46,COLLEGE MGM 30
47,HENRY POOLE IS HERE Overture Films 33
48,HOUNDDOG Empire 4
49,I.O.U.S.A. Roadside Attractions 4
50,THE FALL Roadside Attractions 6
51,EVERYBODY WANTS TO BE ITALIAN Roadside Attractions 1
52,RELIGULOUS Lionsgate -
