id,title
0,Staples Center
1,Grand Ole Opry House
2,Grand Ole Opry House
3,NRG Stadium
4,Ak-Chin Pavilion
5,Sleep Train Amphitheatre
6,Sleep Train Amphitheatre
7,MGM Grand Garden Arena
8,Aaron's Amphitheatre at Lakewood
9,Walnut Creek Amphitheatre
10,PNC Music Pavilion
11,Shoreline Amphitheatre
12,Gexa Energy Pavilion
13,Toyota Amphitheatre
14,Jiffy Lube Live
15,Arkansas Music Pavilion
16,Austin360 Amphitheater
17,Austin360 Amphitheater
18,Gexa Energy Pavilion
19,Verizon Arena
20,Chippewa Valley Festival Grounds
21,Chippewa Valley Festival Grounds
22,Dauphins Countryfest Grounds
23,Lebreton Flats
24,Wrigley Field
25,SaskTel Centre
26,Rexall Place
27,Isleta Amphitheater
28,Canadian Tire Motorsport Park
29,Canadian Tire Motorsport Park
30,Madison Square Garden
31,Darien Lake Performing Arts Center
32,Canadian Tire Motorsport Park
33,Willamette Country Music Festival Grounds
34,PNC Music Pavilion
35,Amway Center
36,Isleta Amphitheater
37,Ak-Chin Pavilion
38,Save Mart Center
39,Toyota Amphitheatre
40,Shoreline Amphitheatre
41,Spokane Arena
42,Tacoma Dome
43,Rogers Arena
44,Taco Bell Arena
45,USANA Amphitheatre
46,Pepsi Center
47,MGM Resorts Village
48,Hollywood Bowl
49,San Manuel Amphitheater
50,MGM Resorts Village
