id,title
0,- N -
1,"Nagle, Michael Edward"
2,"Nance, Otway"
3,"Nash, Emory Lagrange"
4,"Nance, James Madison"
5,"Nailon, James"
6,"Newhard, James Madison"
7,"Newbert, Leander"
8,"Newberry, Henry Clay"
9,"Neal, George Washington"
10,"Neisen, Theodore"
11,"Newton, George"
12,"Nelson, Lars Christian"
13,"Neimeyer, Herman Charles"
14,"Nightingill, Gideon Rither"
15,"Nicholson, Ishmael H."
16,"North, George"
17,"Norton, John"
18,"Norrid, James Templer"
19,"Nuttall, John"
20,"Nutt, Samuel"
21,"Nugent, Thomas"
22,"Nutter, David Perkins"
23,"Nelson, Charles"
24,"Norton, George"
25,"Northerman, William Jennings"
26,"Nicholas, Lewis Herman"
27,"Nye, George Washington"
28,"Nicholson, Peter"
29,"Newbert, Thomas Andrew"
30,"Norton, Winthrow"
31,"Norton, Prior Charles"
32,"Newell, William J."
33,"Norton, Mark"
34,"Nelson, John R. P."
35,- O -
36,"Oakley, Amasa Wilder"
37,"O'Brien, James"
38,"O'Brien, Philip"
39,"O'Brien, Luke"
40,"O'Brien, Edward"
41,"O'Brando, Jose"
42,"O'Connor, Edward"
43,"O'Connor, William"
44,"Ogden, William Conrad"
45,"Ogden, Joseph George"
46,"Ogden, William Conrad"
47,"O'Hara, Charles"
48,"O'Keefe, Andrew"
49,"Olivas, Guillermo"
50,"Ormsby, Oliver"
51,"Owens, Owen"
52,"Overton, William Frazier"
53,"Osborne, Bryant W."
54,"Ostrom, Daniel Augustus"
55,"Onken, Frederick G."
56,"Osselin, Hierre Eugene"
57,"Ormsby, Thomas"
58,"Osselin, Pierre Sulpice"
59,"Olson, Samuel"
60,"Owen, James Louis"
61,"Odon, Alexander"
62,"Osborn, Orrin Robert"
63,"Ozland, George Washington"
64,"Odam, Francis M."
65,"Olway, James"
66,"Oakes, William"
