id,title
0,Lamar Alexander
1,Kelly Ayotte
2,Tammy Baldwin
3,John Barrasso
4,Mark Begich
5,Michael Bennet
6,Richard Blumenthal
7,Roy Blunt
8,Cory Booker
9,John Boozman
10,Barbara Boxer
11,Sherrod Brown
12,Richard M. Burr
13,Maria Cantwell
14,Benjamin L. Cardin
15,Thomas R. Carper
16,Saxby Chambliss
17,Daniel Coats
18,Tom Coburn
19,Susan Collins
20,Christopher A. Coons
21,Bob Corker
22,John Cornyn
23,Michael D. Crapo
24,Ted Cruz
25,Joe Donnelly
26,Richard J. Durbin
27,Michael B. Enzi
28,Dianne Feinstein
29,Deb Fischer
30,Jeff Flake
31,Al Franken
32,Kirsten E. Gillibrand
33,Lindsey Graham
34,Charles E. Grassley
35,Kay Hagan
36,Tom Harkin
37,Orrin G. Hatch
38,Martin Heinrich
39,Heidi Heitkamp
40,Dean Heller
41,Mazie K. Hirono
42,John Hoeven
43,James M. Inhofe
44,Johnny Isakson
45,Mike Johanns
46,Tim Johnson
47,Ron Johnson
48,Tim Kaine
49,Angus King
50,Mark Steven Kirk
51,Amy Klobuchar
52,Mary L. Landrieu
53,Patrick J. Leahy
54,Mike Lee
55,Carl Levin
56,Joe Manchin III
57,Edward J. Markey
58,John McCain
59,Claire McCaskill
60,Mitch McConnell
61,Robert Menendez
62,Jeff Merkley
63,Barbara A. Mikulski
64,Jerry Moran
65,Lisa Murkowski
66,Christopher S. Murphy
67,Patty Murray
68,Bill Nelson
69,Rand Paul
70,Rob Portman
71,Mark Pryor
72,Jack Reed
73,Harry Reid
74,Jim Risch
75,Pat Roberts
76,John D. Rockefeller IV
77,Marco Rubio
78,Bernard Sanders
79,Brian Schatz
80,Charles E. Schumer
81,Tim Scott
82,Jeff Sessions
83,Jeanne Shaheen
84,Richard C. Shelby
85,Debbie Stabenow
86,Jon Tester
87,John Thune
88,Patrick J. Toomey
89,Mark Udall
90,Tom Udall
91,David Vitter
92,John Walsh
93,Mark Warner
94,Elizabeth Warren
95,Sheldon Whitehouse
96,Roger Wicker
97,Ron Wyden
