id,title
0,PONCE
1,HONOLULU
2,SHREVEPORT
3,RIO GRANDE VALLEY TX *
4,MT PLEASANT MI
5,ALEXANDRIA
6,FORT MYERS FL *
7,HUNTINGTON
8,FORT SMITH
9,TOLEDO OH
10,SAN BERNARDINO
11,ANCHORAGE AK
12,MCALESTER
13,BROOKLYN
14,CHARLESTON WV
15,MAYAGUEZ
16,LITTLE ROCK
17,SEVEN FIELDS
18,KINGSPORT
19,METAIRIE
20,AKRON OH
21,WILKES BARRE
22,TUCSON
23,JACKSON
24,MIDDLESBORO
25,HARRISBURG
26,MEMPHIS
27,COLORADO SPRINGS
28,FORT WAYNE
29,ORLAND PARK
30,GREENVILLE
31,FLINT
32,LOS ANGELES DOWNTOWN
33,LONG BEACH
34,VALPARAISO IN
35,LEXINGTON
36,LANSING
37,CHARLOTTE
38,PROVIDENCE
39,MINNEAPOLIS
40,PADUCAH
41,TULSA
42,FORT WORTH
43,CREVE COEUR
44,TOPEKA KS
45,HARTFORD
46,HATTIESBURG
47,RALEIGH
48,COLUMBIA SC
49,MORGANTOWN
50,WEST DES MOINES
51,LOS ANGELES WEST
52,DALLAS DOWNTOWN
53,EVANSVILLE
54,FT LAUDERDALE
55,JOHNSTOWN
56,MOBILE
57,JERICHO
58,NEW YORK
59,ORANGE
60,SPOKANE
61,MANCHESTER
62,DOVER
63,SALT LAKE CITY
64,NASHVILLE
65,RICHMOND
66,SPRINGFIELD MA
67,SAN JUAN
68,WICHITA
69,ALBUQUERQUE
70,SAVANNAH
71,NEW HAVEN
72,LOUISVILLE
73,TUPELO
74,ATLANTA NORTH
75,BIRMINGHAM
76,BOSTON
77,PORTLAND ME
78,MACON
79,ORLANDO
80,NEW ORLEANS
81,SAN ANTONIO
82,NEWARK
83,PHILADELPHIA EAST
84,BILLINGS
85,LAS VEGAS
86,ST LOUIS
87,STOCKTON
88,CHATTANOOGA
89,MONTGOMERY
90,SACRAMENTO
91,PORTLAND OR
92,ROCHESTER *
93,HOUSTON-BISSONNET
94,SAN RAFAEL
95,GRAND RAPIDS
96,WASHINGTON
97,CHARLOTTESVILLE
98,NORFOLK
99,ATLANTA DOWNTOWN
100,PITTSBURGH
101,SAN JOSE
102,JACKSONVILLE
103,SAN FRANCISCO
104,ALBANY
105,BALTIMORE
106,EUGENE
107,PASADENA
108,ELKINS PARK
109,OMAHA
110,OAK PARK
111,SANTA BARBARA
112,CHARLESTON SC
113,PHOENIX NORTH
114,HOUSTON DOWNTOWN
115,OKLAHOMA CITY
116,LIVONIA MI
117,ROANOKE
118,FAYETTEVILLE NC
119,PEORIA
120,SEATTLE
121,KNOXVILLE
122,BRONX
123,OAK BROOK
124,GREENSBORO
125,EVANSTON
126,CINCINNATI
127,DALLAS NORTH
128,MADISON
129,TAMPA
130,FLORENCE
131,SYRACUSE
132,DETROIT
133,FARGO
134,DOWNEY
135,PHILADELPHIA
136,PHOENIX
137,DENVER
138,INDIANAPOLIS
139,CHICAGO
140,COLUMBUS
141,COVINGTON GA
142,TALLAHASSEE FL
143,ST PETERSBURG FL
144,WHITE PLAINS
145,MILWAUKEE
146,FRESNO
147,SOUTH JERSEY
148,MIAMI
149,SPRINGFIELD MO
150,DAYTON
151,SAN DIEGO
152,KANSAS CITY
153,QUEENS
154,BUFFALO
155,OAKLAND
156,CLEVELAND
