id,title
0,Je T'aime
1,Say Something
2,L'amour avec toi
3,Failing
4,Toda La Noche
5,La escalera
6,Volvería
7,"Roland, i feel you"
8,Soñar contigo
9,Gracias
10,Gracias a ti
11,Sos La Primavera
12,Ode to Sleep
13,Plus rien ne va
14,Inséparables
15,Les Prénoms de Paris
16,Despídete
17,Maman
18,L'Amérique
19,Dans les yeux d'Emilie
20,"C'est la vie, Lily"
21,750000 anni fa l'amore
22,Complainte Au Duc De Savoye
23,Cometa rossa
24,Холодным мужчинам
25,Я попала!
26,По дороге к Амстердаму
27,Novoye vremya (Новое время)
28,Glyantsevoy (Глянцевой)
29,Gde-to moya lyubov'... (Где-то моя любовь...)
30,Combien de fois
31,Артхаус (Arthouse)
32,Nähe des Geliebten
33,Soyez prêts! [Be Prepared]
34,Me queda grande tu amor
35,Así Lo Haré
36,Lightning to Heaven
37,Roots of the King
38,Камбоджа
39,Япония
40,Steamroller
41,อู้ได้ก่อ
42,Das Preisausschreiben
43,Огонь-иди-со-мной (Ogon'-idi-so-mnoy)
44,Две религии (Dve religii)
45,Вниз по наклонной (Vniz po naklonnoy)
46,"Pozwól, żeby ktoś wziął twoje serce"
47,"Jeśli chcesz, proszę, wstąp"
48,Das ist der Moment
49,أنا حبيتو
50,Lo que no sabes
51,MALAS TENTACIONES
52,We Are the Few
53,ไม่นอกสายตา
54,Hredazilú lii la'
55,Floare la rever
56,Грязный рок-н-ролл
57,Бог смотрит на это
58,Хиппи
59,Docteur Gel
60,Je Ferme Les Yeux
61,O tropos pou koitazei (Ο τρόπος που κοιτάζει)
62,Reality show
63,My daddy is talking to me
64,Digitally Bright
65,Naucz Mnie
66,Jagat Me Samay Maha Balwan
67,Hidimbi's farewell song
68,Draupadi Theme Song
69,Il bacio sulla bocca
70,Warano-Style
71,je te promet
72,Je te promets
73,Ghost
74,L'Ostendaise
75,In Fiecare Zi
76,Act Up
77,Superstar Lady
78,Remember Me
79,Pour Qui? Pour Quoi?
80,t'amo e t'amero
81,Toda
82,Cuando Digo Tu Nombre
83,Búscame
84,Śrī Gaura Nityānanda Daya
85,Jak ty nic nie rozumiesz
86,El Sucu Tucu
87,Mint Tea
88,Christine
89,Le Gaz
90,Rose Hip-Bullet
91,L'Oda Infinita
92,Jak co roku
93,Daleko od Słońca
94,Je vole
95,Dağlara Düşünce Ayaz
96,"Ożeń się, Johnny"
97,Gir Dig
98,Ktoś bardzo cię kocha
99,Katarynka Pana Bolesława Prusa
