id,title
0,1St Bank Center
1,1St Bank Center
2,1St Bank Center
3,Orpheum Theatre
4,Orpheum Theatre
5,Orpheum Theatre
6,The Dome at Oakdale Theatre
7,Best Buy Theater
8,Best Buy Theater
9,Best Buy Theater
10,Best Buy Theater
11,Best Buy Theater
12,EagleBank Arena
13,Tower Theatre
14,Tower Theatre
15,Tower Theatre
16,Tower Theatre
17,Tower Theatre
18,Radio City Music Hall
19,Radio City Music Hall
20,Radio City Music Hall
21,Broome County Veterans Memorial Arena
22,Petersen Events Center
23,Hampton Coliseum
24,North Charleston Coliseum
25,Fox Theatre
26,The Venue At Ucf
27,Mizner Park Amphitheater
28,Shoreline Amphitheatre
29,Shoreline Amphitheatre
30,Bethel Woods Center for the Arts
31,Nikon at Jones Beach Theater
32,Saratoga Performing Arts Center
33,Xfinity Center
34,Seaside Park
35,Seaside Park
36,Mann Center for the Performing Arts
37,Seaside Park
38,PNC Bank Arts Center
39,Constellation Brands Performing Arts Center
40,Red Hat Amphitheater
41,Walnut Creek Amphitheatre
42,Charter Amphitheatre at Heritage Park
43,St. Augustine Amphitheatre
44,Verizon Wireless Amphitheatre at Encore Park
45,Cuthbert Amphitheater
46,Cuthbert Amphitheater
47,Cuthbert Amphitheater
48,Red Rocks Amphitheatre
49,Red Rocks Amphitheatre
50,Red Rocks Amphitheatre
51,Greek Theatre
52,Greek Theatre
53,Verizon Wireless Arena
54,Cross Insurance Arena
55,Mohegan Sun Arena at Casey Plaza
56,Mullins Center
57,John Paul Jones Arena
58,Madison Square Garden
59,War Memorial at Oncenter
60,Boardwalk Hall
61,First Niagara Center
62,Times Union Center
63,Schottenstein Center
64,Allstate Arena
65,Alliant Energy Center
66,Fabulous Fox Theatre
67,Murat Theatre
68,U.S. Cellular Center
69,Bill Graham Civic Auditorium
70,Bill Graham Civic Auditorium
71,Bill Graham Civic Auditorium
