id,title
0,iShares MSCI EAFE Index Fund
1,iShares MSCI Emerging Markets Indx
2,iShares Russell 2000 Index
3,Vanguard REIT ETF
4,Apple
5,Colgate-Palmolive Company
6,iShares Russell 1000 Growth Index
7,Exxon Mobil Corporation
8,M&T; Bank Corporation
9,Vanguard FTSE All-World ex-US ETF
10,Vanguard Dividend Appreciation ETF
11,SPDR S&P; China
12,Cognizant Technology Solutions
13,Skyworks Solutions
14,Verizon Communications
15,JPMorgan Chase & Co.
16,SPDR Gold Trust
17,PowerShares DB Com Indx Trckng Fund
18,Microsoft Corporation
19,Visa
20,Ventas
21,QUALCOMM
22,BlackRock
23,McKesson Corporation
24,Schlumberger
25,Covidien
26,Expedia
27,Time Warner
28,Chevron Corporation
29,Bank of New York Mellon Corporation
30,Pepsi
31,Pfizer
32,Medtronic
33,EOG Resources
34,Honeywell International
35,UnitedHealth
36,Oracle Corporation
37,Baxter International
38,Nextera Energy
39,Procter & Gamble Company
40,Sirona Dental Systems
41,Union Pacific Corporation
42,EMC Corporation
43,Boeing Company
44,Materials SPDR
45,HSBC Holdings
46,General Electric Company
47,International Business Machines
48,Dollar Tree
49,Eaton
50,Williams-Sonoma
51,Anthem
52,Halliburton Company
53,Caterpillar
54,Coca-Cola Company
55,"Ulta Salon, Cosmetics & Fragrance"
56,Wisconsin Energy Corporation
57,Johnson & Johnson
58,"McCormick & Company, Incorporated"
59,Yum! Brands
60,Deere & Company
61,United Technologies Corporation
62,priceline.com Incorporated
63,T. Rowe Price
64,E.I. du Pont de Nemours & Company
65,Prudential Financial
66,Mylan
67,Occidental Petroleum Corporation
68,Nxp Semiconductors N V
69,Hexcel Corporation
70,Mondelez Int
71,McDonald's Corporation
72,Carter's
73,PPG Industries
74,Market Vectors Etf Tr Biotech
75,Walt Disney Company
76,BHP Billiton
77,Nordstrom
78,NIKE
79,Spectra Energy
80,Travelers Companies
81,Wal-Mart Stores
82,Xylem
83,Google Inc Class C
84,Intel Corporation
85,Johnson Controls
86,Merck & Co
87,Phillips 66
88,Google
89,AT&T;
90,Vanguard Total Stock Market ETF
91,iShares Russell 1000 Value Index
92,SPDR S&P; MidCap 400 ETF
93,Vanguard Small-Cap ETF
94,Bank Of Utica Ny Non-voting
95,Chesapeake Financial
