id,title
0,Akodo Dairuko
1,Akodo Kakihara
2,Akodo Kamina
3,Ambush
4,Ancient Armor of the Qamar (Experienced)
5,Asahina House Guard
6,Asahina Michiru
7,Asako Heiwa
8,Asako House Guard
9,Asako Moeru
10,Bar Fight
11,Battle Standard of the Naga (Experienced)
12,Bayushi Nitoshi
13,Bayushi Tenzan
14,Bayushi Waru
15,Bokken of the Ruby Champion
16,Border Market
17,Brothers in Battle
18,Charter of the Legion of Two Thousand
19,Chikara (Experienced 2)
20,Closing the Gap
21,Daidoji Ebizo
22,Daigotsu Bukaro
23,Daigotsu Kanpeki (Experienced)
24,Daigotsu Tenbatsu
25,Dark Naga Scouts
26,Den of Iniquity
27,Doji Dainagon
28,Doji Genshin
29,Doji Makoto
30,Encircled Terrain
31,Ever-Winter Copse
32,Expansion
33,Exquisite Blade
34,Forgotten Outpost
35,Fudo (Experienced)
36,Gakku (Experienced)
37,Goju House Guard
38,Goju Yurishi
39,Govern the Land
40,Gozu
41,Gozu's Guide
42,Heart of Fudo (Experienced)
43,Hida Kisada (Emperor)
44,Hida Mimori
45,Hiruma Nitani
46,Hofukushu's Vengeance
47,Ikoma House Guard
48,Ikoma Shinju
49,Imperial Charter
50,Interesting Plains
51,Isawa Kojiro
52,Iuchi Yupadi
53,Jade Embrace
54,Jungle Stockade
55,Kaiu Esumi
56,Kaiu House Guard
57,Ki no Oni
58,Kimono of the Turquoise Champion
59,Kitsu Akai
60,Kitsuki Daisuke
61,Kitsune Tokoru
62,Know No Fear
63,Legendary Rivalry
64,Mahatsu
65,Mantle of the Jade Champion (Experienced 2)
66,Mantle of the Onyx Champion
67,Mempo of the Amethyst Champion
68,Might of the Sun
69,Mirumoto Kouzei
70,Mirumoto Shikei
71,Moshi Tomiko
72,Moto House Guard
73,Moto Isul
74,Moto Naleesh
75,No Hiding Place
76,Omigawa
77,Patchwork Armor
78,Peace
79,Plantation
80,Profits
81,Public Room
82,Quicksand
83,Re-fortification
84,Renewal
85,Resurrection
86,Retired Sensei
87,Revenge
88,Ritual Dagger
89,Ritual of Sacrifice
90,Sea & Sky
91,Second City Dojo
92,Seppun Ichigo
93,Seppun Ritisharu
94,Shiba Toshisugo
95,Shiba Tsukimi (Experienced 4)
96,Shinjo Horibe
97,Shosuro Kameyoi
98,Shosuro Konishi
99,Sinkhole
100,Six-Ring Sword
101,Small Farm
102,Soshi House Guard
103,Steel on Steel
104,Suitengu's Blessing
105,Tales of Valor
106,Tamori House Guard
107,Tamori Potion
108,Tamori Tomaru
109,Tess'kss
110,The Amethyst Championship
111,The Arcane Cloak of the Chameleons
112,The Blade of the Balash
113,The Blessed Mantle of the Greensnakes
114,The Deciding Moment
115,The Emerald Armor (Experienced 2)
116,The Emerald Championship
117,The Height of Courage
118,The Isha's Yumi (Experienced)
119,The Ivory Sword
120,The Jade Championship
121,The Obsidian Armor
122,The Obsidian Championship
123,The Onyx Championship
124,The Pearl-Encrusted Staff of the Cobras (Experienced)
125,The Ruby Championship
126,The Sacred Rosary of the Constrictors
127,The Topaz Armor (Experienced)
128,The Topaz Championship
129,The Turquoise Championship
130,The Wall is Breached
131,The Yari of the Shabura
132,Through the Breach
133,Togashi Torazu
134,Treasure Hunter
135,Tsuruchi House Guard
136,Tsuruchi Tomaru
137,Uta
138,Utaku Mai
139,Verdant Jungle
140,Village Guardian
141,Well Protected
142,Wildfire
143,Winter Sled
144,Yasuki Tsujiken
145,Yoritomo Hiromi
146,Yoritomo Tarao
