id,title
0,Dynatech Precision Sampling Corporation
1,"Olympus Optical Co., Ltd."
2,Biotec Instruments Limited
3,Mitsubishi Chemical Industries Limited
4,"Medical Automation Specialties, Inc."
5,Hewlett-Packard Company
6,The Perkin Elmer Corporation
7,Hightech Network S.C.I. Ab
8,Dynatech Precision Sampling Corporation
9,Avl Ag
10,The Perkin-Elmer Corporation
11,Hewlett-Packard Company
12,Biosema
13,Bodenseewerk Perkin-Elmer Gmbh
14,Technicon Instruments Corporation
15,"Beckman Instruments, Inc."
16,"Schiapparelli Biosystems, Inc."
17,Eastman Kodak Company
18,Hewlett-Packard Company
19,Thermo Separation Products (California) Inc.
20,Hewlett-Packard Company
21,Baxter Diagnostics Inc.
22,Abbott Laboratories
23,Eli Lilly And Company
24,The Perkin-Elmer Corporation
25,Hewlett-Packard Company
26,"Cdc Technologies, Inc."
27,Becton Dickinson And Company
28,Hewlett-Packard Company
29,Dade International Inc.
30,Hewlett-Packard Company
31,Coulter Corporation
32,Burkovich; Robert A.
33,Coulter Corporation
34,Thermo Separation Products Inc.
35,E. I. Du Pont De Nemours And Company
36,Abx
37,Dade Chemistry Systems Inc.
38,Ortho Diagnostic Systems Inc.
39,"Cdc Technologies, Inc."
40,Technicon Instruments Corporation
41,Shimadzu Corporation
42,"L C Packings, Nederland B.V."
43,"Cdc Technologies, Inc."
44,"Isco, Inc."
45,"Fuji Photo Film Co., Ltd."
46,Tekmar Company
47,Tekmar Company
48,"Beckman Coulter, Inc."
49,"Bio Merieux, Inc."
50,Tekmar Company
51,Neurosearch A/S
52,Dade Behring Inc.
53,Neurosearch A/S
54,"Biomerieux, Inc."
55,Tekmar Company
56,Tekmar Company
57,Tekmar Company
58,Tekmar Corporation
59,"Isco, Inc."
60,Tekmar Company
61,Joan L. Mitchell
62,Tekmar Company
63,Bio Merieux
64,"Kasen Nozzle Mfg. Co., Ltd."
65,Radiometer Medical A/S
66,Dong C. Liang
67,"Cdc Technologies, Inc."
68,Diagyr
69,Gamble Kimberly R
70,"Cdc Technologies, Inc."
71,Kokosa John M
72,Uffenheimer Kenneth F
73,"Drew Scientific Holdings, Inc."
74,"Agilent Technologies, Inc."
75,Bayer Healthcare Llc
76,"Abbott Laboratories, Inc."
77,Bayer Healthcare Llc
78,Bayer Healthcare Llc
79,Gamble Kimberly R
80,Uffenheimer Kenneth F
81,Parker-Hannifin Corporation
82,"Roche Diagnostics Operations, Inc."
83,Baxter International Inc.
84,Parker-Hannifin Corporation
85,"Idexx Laboratories, Inc."
86,Dionex Corporation
87,"Wheaton Industries, Inc."
88,"Lawrence Livermore National Security, Llc"
89,Instrumentation Laboratory Company
90,Thermo Finnigan Llc
91,Bay6 Solutions Inc.
92,Embl European Molecular Biology Laboratory
93,Waters Technologies Corporation
94,Abbott Laboratories
95,Gamble Kimberly R.
96,Sellers James M
97,Embl European Molecular Biology Laboratory
98,Ozbal Can C
99,Bay6 Solutions Inc.
100,Usowicz James E
101,Alpha Therapeutic Corp.
102,株式会社岛津制作所
103,Bodenseewerk Perkin Elmer Co
104,Dionex Softron Gmbh
105,Hewlett-Packard Company
106,The Perkin-Elmer Corporation
107,Hewlett-Packard GmbH
108,Hewlett-Packard GmbH
109,"Johnson & Johnson Clinical Diagnostics, Inc."
110,"Ortho Diagnostic Systems, Inc."
111,"Ortho Diagnostic Systems, Inc."
112,"Precision System Science Co., Ltd."
113,"Medical Laboratory Automation, Inc."
114,Boehringer Mannheim Gmbh
115,Waters Technologies Corporation
116,Medical Automation Special Inc
117,Technicon Instr
118,Coulter Corp
119,Neurosearch As
120,Davison Dale A
121,Philippe Escal
122,Metrika Inc
123,Metrika Inc
124,Dionex Softron Gmbh
125,Dionex Corp
