id,title
0,Madison
1,Chicago
2,Cherokee
3,Wilkes-Barre
4,Springfield
5,Uncasville
6,Atlantic City
7,Youngstown
8,Springfield
9,Milwaukee
10,Gulfport
11,Baltimore
12,Toronto
13,Toronto
14,Clifton Park
15,Derby
16,Cesena
17,Evreux
18,Marmande
19,Warrnambool
20,Melbourne
21,Sydney
22,Quebec
23,Hamilton
24,Ottawa
25,Sault Ste Marie
26,Winnipeg
27,Saint Paul
28,Costa Mesa
29,Twin Lakes
30,Cincinnati
31,Toronto
32,Sterling Heights
33,Kansas City
34,Tulsa
35,Englewood
36,Las Vegas
37,George
38,George
39,Vancouver
40,Calgary
41,Edmonton
42,Chula Vista
43,Sacramento
44,Sacramento
45,Los Angeles
46,Grand Prairie
47,Houston
48,Gulfport
49,Atlanta
50,Greensboro
51,Sayreville
52,Philadelphia
53,Lowell
54,Brooklyn
55,Belfast
56,Dublin
57,Copenhagen
58,Oslo
59,Goteborg
60,Stockholm
61,Berlin
62,Wiesbaden
63,Vienna
64,Zurich
65,Milan
66,Strasbourg
67,Madrid
68,Barcelona
69,Tournefeuille
70,Paris
71,Brussels
72,Esch-sur-Alzette
73,Pwllheli
74,Portsmouth
75,Leeds
76,Nottingham
77,Newcastle Upon Tyne
78,Glasgow
79,Manchester
80,Birmingham
81,Bristol
82,Oxford
83,London
84,Nottingham
85,Manchester
86,London
