id,title
0,"Husar, Rudolf B."
1,"Johnson, Timothy, Jacques Lemaire, Marty Lassen, and John Mooney"
2,"Croes, Bart E."
3,"Carmichael, Gregory R."
4,"Kennedy, Ian, and Daniel P.Y. Chang"
5,"Lovins, Amory"
6,"Kleeman, Michael J."
7,"Nazaroff, William W."
8,"Lloyd, Alan C."
9,"VanCuren, Tony"
10,"Goldstein, Allen H."
11,"Karlik, John F."
12,"Winer, Arthur M."
13,"Beer, Tom"
14,"Kelton, Robert"
15,"Kurek, Harry S., and John C. Wagner"
16,"Geernaert, Gary, and Finn Palmgren Jensen"
17,"Finlayson-Pitts, Barbara J."
18,"Kaduwela, Ajith"
19,"Mayer, Andreas"
20,"Kittelson, David B."
21,"Hopke, Philip K."
22,"Ono, Duane and Ted Schade"
23,"Hakami, Amir"
24,"Pitts, James N. Jr."
25,"Young, Thomas M."
26,"Younglove, Theodore"
27,"Carter, William P. L."
28,"Censullo, Albert"
29,"Paulson, Suzanne"
30,"Prather, Kimberly"
31,"Dabdub, Donald"
32,"Harley, Robert"
33,"Westerdahl, Dane and Ken Bowers"
34,"McClement, Dennis"
35,"Arey, Janet"
36,"Atkinson, Roger"
37,"Beauregard, Garrett P."
38,"Berck, Peter"
39,"Gautam, Mridul"
40,"Hall, Jane"
41,"Kleinman, Michael T."
42,"Friedrich, Axel"
43,"Anderson, Stephen O., Ward J. Atkinson, James A. Baker, and Elvis Hoffpauir"
44,"Gauna, Eileen, and Clifford Rechtschaffen"
45,"Goodstein, David L."
46,"Arey, Janet"
47,"Atkinson, Roger"
48,"Kruger, Paul"
49,"Suh, Helen H., and Li-Te Chang"
50,"Seinfeld, John H."
51,"Rosenbaum, Arlene"
52,"Schuetzle, Dennis"
53,"Brooks, Alec N."
54,"Sadd, James L."
55,"Pinkerton, Kent E."
56,"MacDonald, Clinton P. and Robert A. Baxter"
57,"Van Den Eeden, Stephen"
58,"Fruin, Scott"
59,"Mazzera, Dave"
60,"Schreffler, Eric N."
61,"Delfino, Ralph J."
62,"Thayer, Mark, Lauraine G. Chestnut, and Stephen Van Den Eeden"
63,"Goldstein, Allen H., John F. Karlik, Melissa Lunden, and Paul V. Doskey"
64,"Froines, John R. and Constantinos Sioutas"
65,"Solomon, Colin, Bryan Jenkins, and John R. Balmes"
66,"Charles, Judith M."
67,"O'Brien, Robert J."
68,"Westerdahl, Dane"
69,"Schauer, James"
70,"Kado, Norman and Paul Rieger"
