id,title
0,"THE CROODS Fox 4,046"
1,"OLYMPUS HAS FALLEN FilmDistrict 3,098"
2,"OZ THE GREAT AND POWERFUL Buena Vista 3,805"
3,"THE CALL TriStar 2,507"
4,"ADMISSION Focus Features 2,160"
5,"THE INCREDIBLE BURT WONDERSTONE Warner Bros. 3,160"
6,"SPRING BREAKERS A24 1,104"
7,"JACK THE GIANT SLAYER Warner Bros. (New Line) 2,560"
8,"IDENTITY THIEF Universal 2,166"
9,"SNITCH Lionsgate/Summit 1,807"
10,"SILVER LININGS PLAYBOOK Weinstein Company 1,044"
11,"21 AND OVER Relativity 1,134"
12,"SAFE HAVEN Relativity 1,279"
13,LIFE OF PI Fox 489
14,"ESCAPE FROM PLANET EARTH Weinstein Company 1,494"
15,QUARTET Weinstein Company 425
16,STOKER Fox Searchlight 275
17,A GOOD DAY TO DIE HARD Fox 448
18,EMPEROR Roadside Attractions 237
19,DEAD MAN DOWN FilmDistrict 612
20,DJANGO UNCHAINED Weinstein Company 296
21,SIDE EFFECTS (2013) Open Road Films 225
22,HANSEL AND GRETEL: WITCH HUNTERS Paramount 209
23,WARM BODIES Lionsgate/Summit 299
24,THE LAST EXORCISM PART II CBS Films 455
25,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 235
26,INAPPROPRIATE COMEDY Freestyle Releasing 275
27,PARENTAL GUIDANCE Fox 185
28,TO THE ARCTIC (IMAX) Warner Bros. 52
29,DARK SKIES Weinstein / Dimension 205
30,RISE OF THE GUARDIANS Paramount (DreamWorks) 162
31,ARGO Warner Bros. 185
32,BEAUTIFUL CREATURES (2013) Warner Bros. 188
33,LES MISERABLES (2012) Universal 129
34,BORN TO BE WILD (IMAX) Warner Bros. 30
35,MAMA Universal 130
36,THE IMPOSSIBLE Lionsgate/Summit 123
37,FROM UP ON POPPY HILL GKIDS 6
38,THE SAPPHIRES Weinstein Company 4
39,THE LOST MEDALLION Methinx Entertainment 28
40,BLESS ME ULTIMA Arenas Entertainment 21
41,CAMP (2013) Freestyle Releasing 17
42,PARKER FilmDistrict 55
43,GANGSTER SQUAD Warner Bros. 50
44,HYDE PARK ON HUDSON Focus Features 20
45,STARBUCK (U.S. ONLY) eOne Entertainment 3
46,KAI PO CHE UTV Communications 18
47,BROKEN CITY Fox 11
48,RANGREZZ UTV Communications 11
49,G.I. JOE: RETALIATION Paramount -
