id,title
0,Vs. Eastern Conf.
1,Vs. Western Conf.
2,Vs. Northeast Div.
3,Vs. Atlantic Div.
4,Vs. Central Div.
5,Vs. Pacific Div.
6,Vs. Southeast Div.
7,Vs. Northwest Div.
8,Winning
9,Losing
10,Tied
11,Season Total
12,Home
13,Road
14,In Wins
15,In Losses
16,1st Period
17,2nd Period
18,3rd Period
19,Overtime
20,Clutch
21,Last 5 Minutes
22,vs. Atl
23,vs. Bos
24,vs. Buf
25,vs. Chi
26,Vs. Dal
27,vs. Fla
28,vs. Min
29,vs. Mon
30,vs. NJ
31,vs. NYR
32,vs. Ott
33,vs. Phi
34,vs. Pit
35,vs. TB
36,vs. Tor
37,vs. Was
38,vs. Division
39,vs. Conference
40,Pre All-Star
41,Post All-Star
42,Day
43,Night
44,November
45,December
46,February
47,March
48,Monday
49,Tuesday
50,Wednesday
51,Thursday
52,Friday
53,Saturday
54,Sunday
