id,title
0,"Fire Fighter William J. McCarthy, Jr., Rescue 2"
1,"Lieutenant Vincent P. Russell, Rescue 1"
2,"Lieutenant Paul V. Doherty, Engine 30"
3,"Fire Fighter Winthrop C. Hayward, Engine 30"
4,"Fire Fighter Richard L. Besse, Rescue 2"
5,"Fire Fighter James D. Regan, Engine 16"
6,"Fire Fighter Robert P. Richardson, Fire Brigade"
7,"Fire Fighter Richard A. Powers, Haz Mat Unit H-3"
8,"Fire Fighter Donald G. Newell, Ladder 21"
9,"Fire Fighter Robert A. Steadman, Aide to the Commissioner"
10,"Fire Fighter William G. Sullivan, Ladder 9"
11,"Fire Fighter Joseph Colella, Engine 8"
12,"Lieutenant Joseph A. Desmond, Ladder 28"
13,"Fire Fighter Francis A. Kane, Ladder 3"
14,"Fire Fighter Arthur S. Dolber, Engine 3"
15,"Lieutenant William F. Griffin, Fire Prevention"
16,"Fire Fighter Carmen A. Campanaro, Engine 36"
17,"Fire Fighter John T. Trezzi, Ladder 30"
18,"Captain Richard J. Doyle, Jr., Engine 49"
19,"Captain John E. McLane, Engine 34"
20,"Lieutenant Robert T. Kilduff, Ladder 23"
21,"Lieutenant Lester W. Monarch, Jr., Engine 18"
22,"Fire Fighter James F. Reardon, Jr., Engine 30"
23,"Working Foreman Edward J. Downs, Fire Alarm Division"
24,"Fire Fighter John R. Luongo, Rescue 1"
25,"Fire Fighter Edward Homer, Maintenance Division"
26,"Lieutenant Thomas L. Cushing, Ladder 9"
27,"Fire Fighter John J. Walsh, Engine 3"
28,"Captain Hilbert L. Smith, Engine 28"
29,"Fire Fighter William J. Mantville, Engine 45"
30,"Fire Fighter William G. Cudmore, Fire Prevention"
31,"Lieutenant Edward B. Rist, Engine 56"
32,"Fire Fighter Albert J. Ferretti, Engine 51"
33,"Fire Fighter George McClosky, Ladder 7"
34,"District Chief Paul V. McCarthy, District 9"
35,"Fire Fighter Cornelius M. Keane, Engine 50"
36,"Fire Fighter Francis P. Byrne, Rescue 2"
37,"District Chief John J. Hurley, Jr., Fire Investigation Unit"
38,"Lieutenant Bernard J. McTernan, Jr., Fire Investigation Unit"
39,"Superintendent Dennis B. Flynn, Maintenance Division"
40,"Fire Fighter Daniel L. McDougall, Maintenance Division"
41,"Lieutenant Philip P. O'Donnell, Ladder 26"
42,"Fire Fighter Walter J. Conley, Marine Unit"
43,"District Chief Norman F. Davidson, Jr., District 5"
44,"Fire Fighter John J. Bogue, Engine 25"
45,"Fire Fighter Edward F. Bachofner, Engine 30"
46,"Fire Fighter James T. Shea, Jr., Ladder 19"
47,"Lieutenant George F. Lee, Public Information Office"
48,"Fire Fighter Norman L. Mayer, Ladder 20"
49,"Fire Fighter Robert J. O'Donnell, Engine 53"
50,"District Chief Charles L. Ryan, District 7"
51,"District Chief Raymond P. Morse, District 8"
52,"Fire Fighter Paul P. Loring, Tower Ladder 17"
53,"Lieutenant Robert L. Powell, Engine 51"
54,"Fire Fighter Edward R. Yalmokas, Aide to the Commissioner"
55,"Fire Fighter Arthur M. Turk, Engine 34"
56,"Fire Fighter Daniel F. Harrington, Jr., Engine 32"
57,"Fire Fighter Edward P. Joyce, Ladder 1"
58,"Fire Fighter John P. Fallon, Engine 41"
