id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,And Is It Among Rude Untutored Dales
31,Andrew Jones
32,Anecdote For Fathers
33,Animal Tranquillity And Decay
34,"Anticipation, October 1803"
35,Artegal And Elidure
36,"At Applewaite, Near Keswick 1804"
37,Avaunt All Specious Pliancy Of Mind
38,Beggars
39,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
40,Book Eleventh: France [concluded]
41,Book Fifth-Books
42,Book First [introduction-Childhood And School Time]
43,Book Fourteenth [conclusion]
44,Book Fourth [summer Vacation]
45,Book Ninth [residence In France]
46,Book Second [school-Time Continued]
47,Book Seventh [residence In London]
48,Book Sixth [cambridge And The Alps]
49,Book Tenth {residence In France Continued]
50,"Book Thirteenth [imagination And Taste, How Impaired And Restored Concluded]"
51,"Book Twelfth [imagination And Taste, How Impaired And Restored ]"
52,Bothwell Castle
53,Brave Schill! By Death Delivered
54,British Freedom
55,By Moscow Self-Devoted To A Blaze
56,By The Seaside
57,By The Side Of The Grave Some Years After
58,"Calais, August 15, 1802"
59,"Calais, August 1802"
60,Call Not The Royal Swede Unfortunate
61,Calm Is All Nature As A Resting Wheel
62,Calm Is All Nature As A Resting Wheel.
63,Character Of The Happy Warrior
64,Characteristics Of A Child Three Years Old
65,"Composed After A Journey Across The Hambleton Hills, Yorkshire"
66,Composed At The Same Time And On The Same Occasion
67,"Composed By The Sea-Side, Near Calais, August 1802"
68,Composed By The Side Of Grasmere Lake 1806
69,Composed During A Storm
70,"Composed In The Valley Near Dover, On The Day Of Landing"
71,"Composed Near Calais, On The Road Leading To Ardres, August 7, 1802"
72,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
73,"Composed Upon Westminster Bridge, September 3, 1802"
74,Composed While The Author Was Engaged In Writing A Tract Occasioned By The Convention Of Cintra
75,Desideria
76,Dion
77,Elegiac Stanzas
78,Elegiac Stanzas Suggested By A Picture Of Peele Castle
79,Ellen Irwin
80,"Emperors And Kings, How Oft Have Temples Rung"
81,England I
82,England Ii
83,England Iii
84,England Iv
85,England V
86,England! The Time Is Come When Thou Should’st Wean
87,Epitaphs Translated From Chiabrera
88,Even As A Dragon’s Eye That Feels The Stress
89,Evening On Calais Beach
90,Expostulation And Reply
91,Extempore Effusion Upon The Death Of James Hogg
92,Extract From The Conclusion Of A Poem Composed In Anticipation Of Leaving School
93,"Feelings Of A French Royalist, On The Disinterment Of The Remains Of The Duke D’enghien"
94,Feelings Of A Noble Biscayan At One Of Those Funerals
95,Feelings Of The Tyrolese
96,Fidelity
97,Foresight
98,"Fountain, The: A Conversation"
99,From The Cuckoo And The Nightingale
100,George And Sarah Green
101,Gipsies
102,Goody Blake And Harry Gill
103,Guilt And Sorrow
104,"Hail, Twilight, Sovereign Of One Peaceful Hour"
105,"Hail, Zaragoza! If With Unwet Eye"
106,Hart-Leap Well
107,Hint From The Mountains For Certain Political Pretenders
108,Hoffer
109,"How Sweet It Is, When Mother Fancy Rocks"
110,I Grieved For Buonaparte
111,I Know An Old Man Constrained To Dwell
112,I Travelled Among Unknown Men
113,I Wandered Lonely As A Cloud (Daffodils)
114,In Due Observance Of An Ancient Rite
115,In The Pass Of Killicranky
116,Incident Characteristic Of A Favorite Dog
117,Influence Of Natural Objects
118,"Inside Of King's College Chapel, Cambridge"
119,Is There A Power That Can Sustain And Cheer
120,It Is A Beauteous Evening
121,It Is No Spirit Who From Heaven Hath Flown
122,It Is Not To Be Thought Of
123,It Was An April Morning: Fresh And Clear
124,Laodamia
125,Lines Composed A Few Miles Above Tintern Abbey
126,"Lines On The Expected Invasion, 1803"
127,"Lines Written As A School Exercise At Hawkshead, Anno Aetatis"
128,Lines Written In Early Spring
129,"London, 1802"
130,Look Now On That Adventurer Who Hath Paid
131,Lucy
132,"Lucy Gray, Or Solitude"
133,Lucy I
134,Maternal Grief
135,Matthew
136,Memory
137,Michael Angelo In Reply To The Passage Upon His Staute Of Sleeping Night
138,Michael: A Pastoral Poem
139,Minstrels
140,Most Sweet It Is
141,Mutability
142,My Heart Leaps Up
143,Nuns Fret Not At Their Convent's Narrow Room
144,O Nightingale! Thou Surely Art
145,"O’er The Wide Earth, On Mountain And On Plain"
146,Occasioned By The Battle Of Waterloo February 1816
147,Ode Composed On A May Morning
148,Ode On Intimations Of Immortality From Recollections Of Early Childhood
149,Ode To Duty
150,Ode To Lycoris. May 1817
151,"Ode, Composed On A May Morning"
152,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
153,Ode: Intimations Of Immortality
154,On A Celebrated Event In Ancient History
155,On The Same Occasion
156,Perfect Woman
157,"Peter Bell, A Tale"
158,"Pet-Lamb, The: A Pastoral Poem"
159,Power Of Music
160,Remembrance Of Collins
161,Repentance
162,Rural Architecture
163,Ruth
164,"Say, What Is Honour?--‘tis The Finest Sense"
165,Scorn Not The Sonnet
166,"September 1, 1802"
167,She Dwelt Among The Untrodden Ways
168,She Was A Phantom Of Delight
169,Simon Lee: The Old Huntsman
170,Song For The Wandering Jew
171,Song Of The Spinning Wheel
172,Sonnet:
173,Spanish Guerillas
174,Speak!
175,Stanzas
176,Star-Gazers
177,Stepping Westward
178,Strange Fits Of Passion Have I Known
179,Stray Pleasures
180,Surprised By Joy
181,Sweet Was The Walk
182,The Birth Of Love
183,The Brothers
184,The Childless Father
185,The Danish Boy: A Fragment
186,The Eagle And The Dove
187,"The Fairest, Brightest, Hues Of Ether Fade"
188,"The Force Of Prayer, Or, The Founding Of Bolton, A Tradition"
189,The Forsaken
190,The Fountain
191,"The French Army In Russia, 1812-13"
192,The French Revolution As It Appeared To Enthusiasts
193,The Idiot Boy
194,The Idle Shepherd Boys
195,The King Of Sweden
196,The Kitten And Falling Leaves
197,The Last Of The Flock
198,The Longest Day
199,The Mother's Return
200,The Oak And The Broom
201,The Old Cumberland Beggar
202,The Pet-Lamb
203,The Power Of Armies Is A Visible Thing
204,"The Prelude, Book 1: Childhood And School-Time"
205,"The Prelude, Book 2: School-Time (Continued)"
206,The Primrose Of The Rock
207,The Rainbow
208,The Reaper
209,The Recluse - Book First
210,The Russian Fugitive
211,The Sailor's Mother
212,The Seven Sisters
213,The Simplon Pass
214,The Solitary Reaper
215,The Sonnet I
216,The Sonnet Ii
217,The Sparrow's Nest
218,The Stars Are Mansions Built By Nature's Hand
219,The Sun Has Long Been Set
220,The Table Turned
221,The Thorn
222,The Trosachs
223,The Two April Mornings
224,The Two Thieves
225,The Virgin
226,The Waggoner - Canto First
227,The Waggoner - Canto Fourth
228,The Waterfall And The Eglantine
229,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Fifth"
230,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto First"
231,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Second"
232,The Wishing Gate
233,The World
234,The World Is To Much With Us
235,The World Is Too Much With Us; Late And Soon
236,"There Is An Eminence,--Of These Our Hills"
237,There Was A Boy
238,Those Words Were Uttered As In Pensive Mood
239,Though Narrow Be That Old Man’s Cares .
240,Thought Of A Briton On The Subjugation Of Switzerland
241,"Three Years She Grew In Sun And Shower,"
242,"'Tis Said, That Some Have Died For Love"
243,"'Tis Said, That Some Have Died For Love"
244,To A Butterfly
245,To A Butterfly (2)
246,To A Distant Friend
247,"To A Highland Girl (At Inversneyde, Upon Loch Lomond)"
248,To A Sexton
249,To A Sky-Lark
250,To A Young Lady Who Had Been Reproached For Taking Long Walks In The Country
251,To B. R. Haydon
252,To Dora
253,To H. C.
254,To Joanna
255,To Lady Beaumont
256,"To Lady Eleanor Butler And The Honourable Miss Ponsonby,"
257,To M.H.
258,To Mary
259,To May
260,To My Sister
261,To---- On Her First Ascent To The Summit Of Helvellyn
262,"To Sir George Howland Beaumont, Bart From The South-West Coast Or Cumberland 1811"
263,To Sleep
264,To The Cuckoo
265,To The Daisy
266,To The Daisy (First Poem)
267,To The Daisy (Third Poem)
268,To The Memory Of Raisley Calvert
269,To The Men Of Kent
270,To The Same Flower (Second Poem)
271,To The Small Celandine
272,To The Spade Of A Friend (An Agriculturist)
273,To The Supreme Being From The Italian Of Michael Angelo
274,Troilus And Cresida
275,Upon The Punishment Of Death
276,Upon Westminster Bridge
277,Valedictory Sonnet To The River Duddon
278,Vaudracour And Julia
279,Water-Fowl Observed Frequently Over The Lakes Of Rydal And Grasmere
280,We Are Seven
281,"Weak Is The Will Of Man, His Judgement Blind"
282,With Ships The Sea Was Sprinkled
283,With Ships The Sea Was Sprinkled Far And Nigh
284,"Written In Germany, On One Of The Coldest Days Of The Century"
285,"Written In London. September, 1802"
286,Written In March
287,"Yes! Thou Art Fair, Yet Be Not Moved"
288,"Yes, It Was The Mountain Echo"
289,Young England--What Is Then Become Of Old
290,Total
291,Average
