id,title
0,You Can Steal Me
1,Apartment #9 (Single Version)
2,She Didn't Color Daddy
3,Your Good Girl's Gonna Go Bad
4,Walk Through This World With Me
5,My Elusive Dreams
6,I Don't Wanna Play House (Single Version)
7,Take Me to Your World (Single Version)
8,D-I-V-O-R-C-E
9,Sweet Dreams
10,Lonely Street
11,I Believe
12,He
13,Stand By Your Man
14,You'll Never Walk Alone
15,How Great Thou Art
16,Singing My Song (Single Version)
17,Too Far Gone
18,The Ways to Love a Man (Single Version)
19,I'll See Him Through
20,Kids Say the Darndest Things (Single Version)
21,He Loves Me All the Way
22,We Sure Can Love Each Other
23,The Deepening Snow
24,Good Lovin' (Makes It Right)
25,Bedtime Story
26,Till I Get It Right
27,My Man (Understands)
28,We're Gonna Hold On (Single Version)
29,(We're Not) The Jet Set
30,Another Lonely Song
31,I Don't Think About Him No More
32,No Charge
33,Woman to Woman
34,This Time I Almost Made It
35,Near You
36,I Still Believe In Fairy Tales
37,'Til I Can Make It On My Own (Single Version)
38,Golden Ring (Single Version)
39,Did You Ever
40,You and Me (Single Version)
41,Let's Get Together (One Last Time)
42,One of a Kind
43,Southern California
44,Dear Daughters
45,They Call It Making Love
46,Two Story House
47,Cowboys Don't Shoot Straight (Like They Used To)
48,Crying In the Rain
49,Another Chance
50,You Still Get to Me In My Dreams
51,Unwed Fathers
52,(I'm Not) A Candle In the Wind
53,Sometimes When We Touch
54,Between Twenty-Nine and Danger
55,Alive and Well
56,Talkin' to Myself Again
57,I Wasn't Meant to Live My Life Alone (With Vince Gill)
58,Beneath a Painted Sky
59,Your Love
60,Higher Ground
61,Liar's Roses
62,We're Strangers Again
63,Suddenly Single
64,It Could've Been So Good
65,Justified and Ancient
66,Precious Memories
