id,title
0,A Change Is Gonna Come
1,All for Love
2,Amazing
3,Amazing
4,Amazing (Thin White Duke Edit)
5,Backstabbers
6,Best of Me
7,Big Time
8,Bring It On
9,Bring It On (Reprise)
10,Colour
11,Crazy
12,Crazy
13,Crazy (Single Version)
14,Deep Water
15,Don't Cry
16,Don't Cry
17,Don't Cry (Single Version)
18,Don't Make Me Wait
19,Dreaming In Metaphors
20,Dumb
21,Excerpt From
22,Fast Changes
23,Fly Like An Eagle
24,Fly Like An Eagle
25,Future Love Paradise
26,Future Love Paradise
27,Future Love Paradise
28,Get It Together
29,Get It Together
30,Get It Together (Reprise)
31,Get It Together (Single Version)
32,Heavenly... (Good Feeling)
33,Human Beings
34,Human Beings
35,Human Beings (Reprise)
36,I Am Your Man (New Song)
37,I Can't Stand The Rain
38,I Know What You Did
39,I'll Be Around
40,I'm Alive
41,If I Could
42,If I'm Any Closer
43,"If It's In My Mind, It's On My Face"
44,Immaculate
45,It's A Man's Man's Man's World
46,Just Like Before
47,Just Like You Said
48,Killer
49,Killer
50,Killer (Single Version)
51,Kiss From A Rose
52,Kiss From A Rose
53,Kiss From A Rose
54,Latest Craze
55,Lean On Me
56,Let Me Roll
57,Let's Stay Together
58,Letting Go
59,Lips Like Sugar
60,Loaded
61,Loneliest Star
62,Lost My Faith
63,Love Don't Live Here Anymore
64,Love TKO
65,Love Won't Let Me Wait
66,Love's Devine
67,Love's Divine
68,Love's Divine
69,Love's Divine (Deepsky Club Mix)
70,My Vision
71,My Vision
72,My Vision (Single Version)
73,Newborn Friend
74,No Easy Way
75,Oh Girl
76,Ooh Baby Baby
77,People Asking Why
78,Prayer For The Dying
79,Prayer For The Dying
80,Prayer For The Dying (Single Version)
81,Princess
82,Rolling
83,Secret
84,Show Me
85,Silence
86,State Of Grace
87,Still Love Remains
88,System
89,Thank You (New Song)
90,The Beginning
91,The Beginning (Single Version)
92,The Right Life
93,The Right Life (Single Version)
94,The Way I Lie
95,Tinsel Town
96,Touch
97,Violet
98,Waiting For You
99,Waiting For You
100,Waiting For You
101,Walk On By
102,Wedding Day (Duet With Heidi)
103,Weight of My Mistakes
104,What's Goin' On
105,When A Man Is Wrong
106,Where There's Gold
107,Whirlpool
108,Wild
109,Wishing On A Star
110,You Get Me
