id,title
0,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
1,2007 Major - American (High Rock Lake)
2,2007 Elite Series - Golden State Shootout (Clear Lake)
3,2007 Elite Series - Duel in the Delta (California Delta)
4,2007 Bassmaster Classic (Lay Lake)
5,2006 Elite Series - The Rock (Table Rock Lake)
6,2006 Major - Legends (Arkansas River)
7,2006 Major - American (Lake Wylie)
8,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
9,2006 Elite Series - Sooner Run (Grand Lake)
10,2006 Major - Memorial (Eagle Mountain Lake)
11,2006 Elite Series - Southern Challenge (Lake Guntersville)
12,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
13,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
14,2006 Elite Series - Battle on the Border (Lake Amistad)
15,2006 Southern Open #1 (Lake Okeechobee)
16,2005 Open Championship (Alabama River)
17,2005 Central Open #3 (Red River)
18,2005 Central Open #2 (Lake Norfork)
19,2005 Bassmaster Classic (Three Rivers)
20,2005 Elite 50 #4 (Lake Wissota)
21,2005 Elite 50 #3 (Lewisville Lake)
22,2005 Elite 50 #2 (Lake Dardanelle)
23,2005 Elite 50 #1 (Smith Lake)
24,2005 Tour #3 (Lake Guntersville)
25,2005 Tour #2 (Harris Chain Of Lakes)
26,2005 Tour #1 (Kissimmee Chain of Lakes)
27,2004 Busch Shootout (James River)
28,2004 Southern Open #1 (Tennessee-tombigbee Waterway)
29,2004 Bassmaster Classic (Lake Wylie)
30,2004 Bassmaster Tour #6 (Santee Cooper)
31,2004 Bassmaster Tour #5 (Lake Eufaula)
32,2004 Bassmaster Tour #4 (Table Rock Lake)
33,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
34,2003 Central Open #3 (Ouachita River)
35,2003 Northern Open #2 (Lake Erie)
36,2003 Bassmaster Tour #10 (Alabama River)
37,2003 Bassmaster Tour #9 (Lake Hamilton)
38,2003 Bassmaster Tour #5 (Lake Eufaula)
39,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
40,2003 Bassmaster Tour #2 (Lake Okeechobee)
41,2002 Central Open #2 (Lake Ouachita)
42,2002 Northern Open #1 (Potomac River)
43,2002 Maryland Eastern Open (Potomac River)
44,2002 Alabama Bassmaster Tour (Lake Guntersville)
45,2002 Louisiana Central Open (Toledo Bend Reservoir)
46,2002 Alabama Eastern Open (Lake Martin)
47,2002 Texas Central Open (Sam Rayburn Reservoir)
48,2001 Bassmaster Classic (Louisiana Delta)
49,2001 Missouri Central Invitational (Table Rock Lake)
